SHERPA_QCDttbar	0	1.17243e-07	0.00503258
SHERPA_QCDttbar	0	1.17243e-09	0.00336446
SHERPA_QCDttbar	0	7.50355e-05	0.0171224
SHERPA_QCDttbar	0	9.37943e-08	0.0414532
SHERPA_QCDttbar	0	9.37943e-07	0.00476737
SHERPA_QCDttbar	0	1.17243e-08	0.0235142
SHERPA_QCDttbar	0	9.37943e-07	0.00545993
SHERPA_QCDttbar	0	9.37943e-07	0.00475002
SHERPA_QCDttbar	0	7.50355e-06	0.049892
SHERPA_QCDttbar	0	9.37943e-06	0.00911566
SHERPA_QCDttbar	0	9.37943e-06	0.00575113
SHERPA_QCDttbar	0	1.17243e-07	0.00504115
SHERPA_QCDttbar	0	9.37943e-07	0.00485627
SHERPA_QCDttbar	0	7.50355e-05	0.0107919
SHERPA_QCDttbar	0	1.17243e-09	0.00351326
SHERPA_QCDttbar	0	9.37943e-08	0.0206421
SHERPA_QCDttbar	0	7.50355e-06	0.0399408
SHERPA_QCDttbar	0	9.37943e-08	0.835205
SHERPA_QCDttbar	0	9.37943e-08	0.00641823
SHERPA_QCDttbar	0	1.17243e-08	0.00673789
SHERPA_QCDttbar	0	7.50355e-06	0.0606895
SHERPA_QCDttbar	0	1.17243e-07	0.0052259
SHERPA_QCDttbar	0	9.37943e-07	0.00607943
SHERPA_QCDttbar	0	7.50355e-06	0.0439162
SHERPA_QCDttbar	0	1.17243e-09	0.00501448
SHERPA_QCDttbar	0	7.50355e-05	0.0077669
SHERPA_QCDttbar	0	9.37943e-07	0.115961
SHERPA_QCDttbar	0	9.37943e-07	0.0063324
SHERPA_QCDttbar	0	7.50355e-06	0.113114
SHERPA_QCDttbar	0	1.17243e-09	0.0112825
SHERPA_QCDttbar	0	9.37943e-07	0.00445276
SHERPA_QCDttbar	0	7.50355e-06	0.00903481
SHERPA_QCDttbar	0	7.50355e-06	0.00676438
SHERPA_QCDttbar	0	9.37943e-06	0.00643478
SHERPA_QCDttbar	0	9.37943e-07	0.0603946
SHERPA_QCDttbar	0	9.37943e-07	0.273525
SHERPA_QCDttbar	0	9.37943e-07	0.00335791
SHERPA_QCDttbar	0	7.50355e-05	0.00499875
SHERPA_QCDttbar	0	7.50355e-05	0.451098
SHERPA_QCDttbar	0	9.37943e-08	0.00433102
SHERPA_QCDttbar	0	9.37943e-07	0.0434779
SHERPA_QCDttbar	0	7.50355e-05	0.893974
SHERPA_QCDttbar	0	9.37943e-07	0.0053857
SHERPA_QCDttbar	0	1.17243e-09	0.0051641
SHERPA_QCDttbar	0	9.37943e-08	0.311851
SHERPA_QCDttbar	0	1.17243e-07	0.00398047
SHERPA_QCDttbar	0	9.37943e-07	0.189954
SHERPA_QCDttbar	0	9.37943e-07	0.0056718
SHERPA_QCDttbar	0	9.37943e-07	0.00667699
SHERPA_QCDttbar	0	9.37943e-07	0.0199234
SHERPA_QCDttbar	0	7.50355e-06	0.194706
SHERPA_QCDttbar	0	1.17243e-09	0.00487053
SHERPA_QCDttbar	0	9.37943e-08	0.14012
SHERPA_QCDttbar	0	9.37943e-07	0.00719334
SHERPA_QCDttbar	0	7.50355e-06	0.0686256
SHERPA_QCDttbar	0	1.17243e-08	0.00538565
SHERPA_QCDttbar	0	9.37943e-06	0.280809
SHERPA_QCDttbar	0	9.37943e-07	0.0201803
SHERPA_QCDttbar	0	1.17243e-09	0.0667881
SHERPA_QCDttbar	0	7.50355e-06	0.926041
SHERPA_QCDttbar	0	1.17243e-08	0.0121742
SHERPA_QCDttbar	0	9.37943e-06	0.00813838
SHERPA_QCDttbar	0	9.37943e-08	0.005426
SHERPA_QCDttbar	0	1.17243e-08	0.0067386
SHERPA_QCDttbar	0	1.17243e-08	0.00344506
SHERPA_QCDttbar	0	7.50355e-05	0.0105307
SHERPA_QCDttbar	0	9.37943e-07	0.00691976
SHERPA_QCDttbar	0	9.37943e-06	0.104911
SHERPA_QCDttbar	0	1.17243e-07	0.0048296
SHERPA_QCDttbar	0	1.17243e-09	0.00350167
SHERPA_QCDttbar	0	7.50355e-05	0.16231
SHERPA_QCDttbar	0	9.37943e-07	0.0430714
SHERPA_QCDttbar	0	7.50355e-06	0.196415
SHERPA_QCDttbar	0	7.50355e-06	0.00539348
SHERPA_QCDttbar	0	1.17243e-09	0.00598088
SHERPA_QCDttbar	0	9.37943e-07	0.0308443
SHERPA_QCDttbar	0	7.50355e-06	0.00770221
SHERPA_QCDttbar	0	9.37943e-08	0.00866221
SHERPA_QCDttbar	0	7.50355e-05	0.00925278
SHERPA_QCDttbar	0	9.37943e-08	0.00812366
SHERPA_QCDttbar	0	1.17243e-08	0.00404503
SHERPA_QCDttbar	0	9.37943e-08	0.00781369
SHERPA_QCDttbar	0	7.50355e-06	0.042843
SHERPA_QCDttbar	0	9.37943e-08	0.0351096
SHERPA_QCDttbar	0	9.37943e-08	0.00499691
SHERPA_QCDttbar	0	9.37943e-07	0.00318802
SHERPA_QCDttbar	0	7.50355e-06	0.00467257
SHERPA_QCDttbar	0	1.17243e-07	0.00628056
SHERPA_QCDttbar	0	1.17243e-08	0.00479948
SHERPA_QCDttbar	0	9.37943e-08	0.00514837
SHERPA_QCDttbar	0	9.37943e-08	0.00812522
SHERPA_QCDttbar	0	9.37943e-07	0.0674868
SHERPA_QCDttbar	0	9.37943e-08	0.0395009
SHERPA_QCDttbar	0	9.37943e-08	0.00494398
SHERPA_QCDttbar	0	7.50355e-05	0.0553542
SHERPA_QCDttbar	0	9.37943e-08	0.254549
SHERPA_QCDttbar	0	9.37943e-08	0.00542194
SHERPA_QCDttbar	0	1.17243e-09	0.0100868
SHERPA_QCDttbar	0	7.50355e-06	0.311619
SHERPA_QCDttbar	0	1.17243e-08	0.0144527
SHERPA_QCDttbar	0	1.17243e-09	0.00639078
SHERPA_QCDttbar	0	1.17243e-09	0.0347298
SHERPA_QCDttbar	0	7.50355e-06	0.0414996
SHERPA_QCDttbar	0	9.37943e-06	0.0170012
SHERPA_QCDttbar	0	9.37943e-08	0.0653766
SHERPA_QCDttbar	0	9.37943e-08	0.0282421
SHERPA_QCDttbar	0	1.17243e-07	0.00563092
SHERPA_QCDttbar	0	1.17243e-08	0.00514118
SHERPA_QCDttbar	0	9.37943e-07	0.00515081
SHERPA_QCDttbar	0	9.37943e-07	0.101231
SHERPA_QCDttbar	0	7.50355e-06	0.063168
SHERPA_QCDttbar	0	7.50355e-06	0.00566244
SHERPA_QCDttbar	0	1.17243e-08	0.0152638
SHERPA_QCDttbar	0	9.37943e-07	0.00353152
SHERPA_QCDttbar	0	1.17243e-09	0.00376799
SHERPA_QCDttbar	0	9.37943e-07	0.00441105
SHERPA_QCDttbar	0	1.17243e-09	0.00406667
SHERPA_QCDttbar	0	9.37943e-06	0.683162
SHERPA_QCDttbar	0	9.37943e-08	0.0186915
SHERPA_QCDttbar	0	9.37943e-08	0.00521095
SHERPA_QCDttbar	0	7.50355e-06	0.00653492
SHERPA_QCDttbar	0	1.17243e-07	0.00945514
SHERPA_QCDttbar	0	9.37943e-08	0.00826191
SHERPA_QCDttbar	0	9.37943e-08	0.111056
SHERPA_QCDttbar	0	9.37943e-08	0.00560275
SHERPA_QCDttbar	0	1.17243e-07	0.00437556
SHERPA_QCDttbar	0	1.17243e-09	0.0175243
SHERPA_QCDttbar	0	1.17243e-09	0.00685631
SHERPA_QCDttbar	0	9.37943e-08	0.113895
SHERPA_QCDttbar	0	1.17243e-09	0.00462006
SHERPA_QCDttbar	0	7.50355e-06	0.972849
SHERPA_QCDttbar	0	9.37943e-07	0.00779987
SHERPA_QCDttbar	0	1.17243e-09	0.00526981
SHERPA_QCDttbar	0	9.37943e-08	0.217334
SHERPA_QCDttbar	0	7.50355e-06	0.00531264
SHERPA_QCDttbar	0	1.17243e-08	0.00919709
SHERPA_QCDttbar	0	7.50355e-06	0.120405
SHERPA_QCDttbar	0	1.17243e-09	0.00749564
SHERPA_QCDttbar	0	9.37943e-07	0.202474
SHERPA_QCDttbar	0	7.50355e-06	0.00545008
SHERPA_QCDttbar	0	7.50355e-06	0.00608651
SHERPA_QCDttbar	0	1.17243e-08	0.00525334
SHERPA_QCDttbar	0	7.50355e-06	0.00522352
SHERPA_QCDttbar	0	9.37943e-07	0.00530649
SHERPA_QCDttbar	0	9.37943e-07	0.00513922
SHERPA_QCDttbar	0	1.17243e-09	0.00545484
SHERPA_QCDttbar	0	1.17243e-09	0.00339394
SHERPA_QCDttbar	0	9.37943e-07	0.00536386
SHERPA_QCDttbar	0	1.17243e-08	0.00503888
SHERPA_QCDttbar	0	9.37943e-08	0.0300607
SHERPA_QCDttbar	0	9.37943e-07	0.00688632
SHERPA_QCDttbar	0	9.37943e-08	0.00440779
SHERPA_QCDttbar	0	9.37943e-08	0.112368
SHERPA_QCDttbar	0	1.17243e-07	0.00685856
SHERPA_QCDttbar	0	1.17243e-07	0.0198927
SHERPA_QCDttbar	0	7.50355e-06	0.00454736
SHERPA_QCDttbar	0	7.50355e-06	0.437861
SHERPA_QCDttbar	0	9.37943e-07	0.0568777
SHERPA_QCDttbar	0	1.17243e-08	0.0046553
SHERPA_QCDttbar	0	1.17243e-09	0.0720354
SHERPA_QCDttbar	0	9.37943e-07	0.00777218
SHERPA_QCDttbar	0	1.17243e-07	0.00558721
SHERPA_QCDttbar	0	7.50355e-06	0.0344572
SHERPA_QCDttbar	0	9.37943e-08	0.00613203
SHERPA_QCDttbar	0	9.37943e-08	0.00620705
SHERPA_QCDttbar	0	1.17243e-08	0.0219447
SHERPA_QCDttbar	0	9.37943e-07	0.00687317
SHERPA_QCDttbar	0	9.37943e-07	0.00600096
SHERPA_QCDttbar	0	7.50355e-05	0.00612483
SHERPA_QCDttbar	0	9.37943e-08	0.005788
SHERPA_QCDttbar	0	9.37943e-07	0.343301
SHERPA_QCDttbar	0	9.37943e-08	0.0595695
SHERPA_QCDttbar	0	9.37943e-06	0.63263
SHERPA_QCDttbar	0	1.17243e-09	0.0148698
SHERPA_QCDttbar	0	7.50355e-06	0.00586597
SHERPA_QCDttbar	0	1.17243e-09	0.00537413
SHERPA_QCDttbar	0	1.17243e-08	0.0101917
SHERPA_QCDttbar	0	9.37943e-08	0.00574564
SHERPA_QCDttbar	0	9.37943e-08	0.0641006
SHERPA_QCDttbar	0	1.17243e-09	0.00370357
SHERPA_QCDttbar	0	1.17243e-08	0.00590894
SHERPA_QCDttbar	0	1.17243e-09	0.00607778
SHERPA_QCDttbar	0	9.37943e-08	0.0290958
SHERPA_QCDttbar	0	7.50355e-06	0.119144
SHERPA_QCDttbar	0	9.37943e-07	0.247401
SHERPA_QCDttbar	0	7.50355e-06	0.0734347
SHERPA_QCDttbar	0	9.37943e-07	0.00673428
SHERPA_QCDttbar	0	9.37943e-07	0.0355326
SHERPA_QCDttbar	0	9.37943e-08	0.0111044
SHERPA_QCDttbar	0	7.50355e-06	0.0224455
SHERPA_QCDttbar	0	9.37943e-07	0.0047785
SHERPA_QCDttbar	0	9.37943e-08	0.185156
SHERPA_QCDttbar	0	9.37943e-06	0.219153
SHERPA_QCDttbar	0	7.50355e-06	0.00724247
SHERPA_QCDttbar	0	9.37943e-07	0.00936424
SHERPA_QCDttbar	0	9.37943e-08	0.0161502
SHERPA_QCDttbar	0	9.37943e-08	0.00770524
SHERPA_QCDttbar	0	9.37943e-08	0.00677557
SHERPA_QCDttbar	0	9.37943e-07	0.110399
SHERPA_QCDttbar	0	9.37943e-08	0.00504568
SHERPA_QCDttbar	0	9.37943e-06	0.076076
SHERPA_QCDttbar	0	1.17243e-08	0.00632208
SHERPA_QCDttbar	0	7.50355e-05	0.942917
SHERPA_QCDttbar	0	7.50355e-05	0.00502147
SHERPA_QCDttbar	0	1.17243e-08	0.0032023
SHERPA_QCDttbar	0	1.17243e-08	0.00638811
SHERPA_QCDttbar	0	7.50355e-06	0.00439137
SHERPA_QCDttbar	0	9.37943e-08	0.00595372
SHERPA_QCDttbar	0	1.17243e-09	0.00985916
SHERPA_QCDttbar	0	7.50355e-06	0.828407
SHERPA_QCDttbar	0	9.37943e-07	0.00512429
SHERPA_QCDttbar	0	7.50355e-06	0.00732235
SHERPA_QCDttbar	0	9.37943e-06	0.00427122
SHERPA_QCDttbar	0	9.37943e-07	0.00599479
SHERPA_QCDttbar	0	9.37943e-07	0.00352485
SHERPA_QCDttbar	0	1.17243e-08	0.00852598
SHERPA_QCDttbar	0	7.50355e-06	0.0279484
SHERPA_QCDttbar	0	9.37943e-08	0.00476073
SHERPA_QCDttbar	0	9.37943e-07	0.131545
SHERPA_QCDttbar	0	1.17243e-08	0.00605979
SHERPA_QCDttbar	0	1.17243e-08	0.00866527
SHERPA_QCDttbar	0	7.50355e-05	0.0873767
SHERPA_QCDttbar	0	9.37943e-07	0.0966409
SHERPA_QCDttbar	0	7.50355e-06	0.300558
SHERPA_QCDttbar	0	9.37943e-07	0.455762
SHERPA_QCDttbar	0	9.37943e-07	0.0264619
SHERPA_QCDttbar	0	9.37943e-07	0.00642677
SHERPA_QCDttbar	0	9.37943e-08	0.00591392
SHERPA_QCDttbar	0	1.17243e-08	0.16028
SHERPA_QCDttbar	0	1.17243e-09	0.00671063
SHERPA_QCDttbar	0	9.37943e-07	0.00730788
SHERPA_QCDttbar	0	1.17243e-09	0.00479478
SHERPA_QCDttbar	0	9.37943e-07	0.00637475
SHERPA_QCDttbar	0	9.37943e-08	0.887652
SHERPA_QCDttbar	0	9.37943e-08	0.0103453
SHERPA_QCDttbar	0	1.17243e-09	0.00413942
SHERPA_QCDttbar	0	0.000600284	0.00535338
SHERPA_QCDttbar	0	9.37943e-07	0.00408082
SHERPA_QCDttbar	0	7.50355e-05	0.0245689
SHERPA_QCDttbar	0	9.37943e-08	0.0435755
SHERPA_QCDttbar	0	9.37943e-08	0.171504
SHERPA_QCDttbar	0	0.000750355	0.0872335
SHERPA_QCDttbar	0	9.37943e-07	0.0049537
SHERPA_QCDttbar	0	1.17243e-09	0.00683331
SHERPA_QCDttbar	0	1.17243e-08	0.00469103
SHERPA_QCDttbar	0	1.17243e-08	0.00884767
SHERPA_QCDttbar	0	9.37943e-08	0.0484729
SHERPA_QCDttbar	0	9.37943e-08	0.00708136
SHERPA_QCDttbar	0	9.37943e-07	0.149907
SHERPA_QCDttbar	0	9.37943e-06	0.0146263
SHERPA_QCDttbar	0	9.37943e-08	0.0587997
SHERPA_QCDttbar	0	9.37943e-08	0.104856
SHERPA_QCDttbar	0	9.37943e-07	0.34325
SHERPA_QCDttbar	0	7.50355e-05	0.351541
SHERPA_QCDttbar	0	9.37943e-07	0.0822179
SHERPA_QCDttbar	0	9.37943e-08	0.00382753
SHERPA_QCDttbar	0	9.37943e-07	0.138458
SHERPA_QCDttbar	0	1.17243e-09	0.00604375
SHERPA_QCDttbar	0	9.37943e-07	0.00444299
SHERPA_QCDttbar	0	1.17243e-09	0.0279134
SHERPA_QCDttbar	0	9.37943e-07	0.00366296
SHERPA_QCDttbar	0	9.37943e-07	0.00524311
SHERPA_QCDttbar	0	9.37943e-07	0.00504886
SHERPA_QCDttbar	0	9.37943e-07	0.0052201
SHERPA_QCDttbar	0	9.37943e-08	0.0723249
SHERPA_QCDttbar	0	9.37943e-08	0.0857937
SHERPA_QCDttbar	0	9.37943e-08	0.0121476
SHERPA_QCDttbar	0	9.37943e-06	0.00427501
SHERPA_QCDttbar	0	9.37943e-07	0.00854817
SHERPA_QCDttbar	0	1.17243e-08	0.0255261
SHERPA_QCDttbar	0	1.17243e-08	0.00782831
SHERPA_QCDttbar	0	7.50355e-06	0.015906
SHERPA_QCDttbar	0	1.17243e-08	0.0104053
SHERPA_QCDttbar	0	7.50355e-06	0.0191805
SHERPA_QCDttbar	0	7.50355e-06	0.00552412
SHERPA_QCDttbar	0	7.50355e-06	0.0107329
SHERPA_QCDttbar	0	1.17243e-07	0.00397454
SHERPA_QCDttbar	0	7.50355e-05	0.144233
SHERPA_QCDttbar	0	1.17243e-07	0.00667828
SHERPA_QCDttbar	0	9.37943e-07	0.0051837
SHERPA_QCDttbar	0	9.37943e-08	0.00527302
SHERPA_QCDttbar	0	1.17243e-08	0.00566545
SHERPA_QCDttbar	0	9.37943e-07	0.0226652
SHERPA_QCDttbar	0	1.17243e-07	0.00575403
SHERPA_QCDttbar	0	7.50355e-06	0.00422506
SHERPA_QCDttbar	0	7.50355e-05	0.587917
SHERPA_QCDttbar	0	9.37943e-06	0.00359756
SHERPA_QCDttbar	0	9.37943e-08	0.147048
SHERPA_QCDttbar	0	9.37943e-08	0.866513
SHERPA_QCDttbar	0	9.37943e-08	0.186391
SHERPA_QCDttbar	0	7.50355e-05	0.00309842
SHERPA_QCDttbar	0	1.17243e-08	0.0118695
SHERPA_QCDttbar	0	1.17243e-09	0.00580063
SHERPA_QCDttbar	0	1.17243e-09	0.00890101
SHERPA_QCDttbar	0	1.17243e-07	0.00402991
SHERPA_QCDttbar	0	7.50355e-06	0.0184626
SHERPA_QCDttbar	0	9.37943e-07	0.0453415
SHERPA_QCDttbar	0	9.37943e-08	0.0311405
SHERPA_QCDttbar	0	9.37943e-07	0.925821
SHERPA_QCDttbar	0	7.50355e-05	0.491392
SHERPA_QCDttbar	0	9.37943e-07	0.00444204
SHERPA_QCDttbar	0	7.50355e-05	0.121653
SHERPA_QCDttbar	0	9.37943e-07	0.00551358
SHERPA_QCDttbar	0	1.17243e-08	0.169695
SHERPA_QCDttbar	0	9.37943e-08	0.710381
SHERPA_QCDttbar	0	1.17243e-07	0.00548222
SHERPA_QCDttbar	0	9.37943e-07	0.00483079
SHERPA_QCDttbar	0	9.37943e-07	0.00874625
SHERPA_QCDttbar	0	9.37943e-08	0.191049
SHERPA_QCDttbar	0	1.17243e-09	0.00495535
SHERPA_QCDttbar	0	7.50355e-05	0.398241
SHERPA_QCDttbar	0	9.37943e-08	0.00476709
SHERPA_QCDttbar	0	7.50355e-06	0.0892019
SHERPA_QCDttbar	0	9.37943e-08	0.00883822
SHERPA_QCDttbar	0	9.37943e-08	0.00425934
SHERPA_QCDttbar	0	7.50355e-06	0.0177311
SHERPA_QCDttbar	0	1.17243e-09	0.00398831
SHERPA_QCDttbar	0	9.37943e-06	0.260168
SHERPA_QCDttbar	0	9.37943e-08	0.00794084
SHERPA_QCDttbar	0	7.50355e-05	0.00447331
SHERPA_QCDttbar	0	1.17243e-09	0.00505097
SHERPA_QCDttbar	0	1.17243e-08	0.0102281
SHERPA_QCDttbar	0	9.37943e-08	0.0200428
SHERPA_QCDttbar	0	9.37943e-08	0.00339443
SHERPA_QCDttbar	0	9.37943e-07	0.00672595
SHERPA_QCDttbar	0	1.17243e-08	0.00682664
SHERPA_QCDttbar	0	9.37943e-08	0.0135598
SHERPA_QCDttbar	0	7.50355e-06	0.00346682
SHERPA_QCDttbar	0	9.37943e-08	0.0336093
SHERPA_QCDttbar	0	1.17243e-09	0.00554657
SHERPA_QCDttbar	0	9.37943e-08	0.0123286
SHERPA_QCDttbar	0	1.17243e-08	0.0163709
SHERPA_QCDttbar	0	9.37943e-07	0.113225
SHERPA_QCDttbar	0	7.50355e-06	0.0583375
SHERPA_QCDttbar	0	9.37943e-08	0.00584287
SHERPA_QCDttbar	0	9.37943e-08	0.0119656
SHERPA_QCDttbar	0	9.37943e-06	0.0711579
SHERPA_QCDttbar	0	9.37943e-07	0.00639437
SHERPA_QCDttbar	0	9.37943e-07	0.00744715
SHERPA_QCDttbar	0	9.37943e-08	0.00860308
SHERPA_QCDttbar	0	9.37943e-06	0.0380605
SHERPA_QCDttbar	0	9.37943e-07	0.0353566
SHERPA_QCDttbar	0	7.50355e-06	0.0406929
SHERPA_QCDttbar	0	1.17243e-08	0.00481383
SHERPA_QCDttbar	0	7.50355e-06	0.0194413
SHERPA_QCDttbar	0	9.37943e-06	0.00988251
SHERPA_QCDttbar	0	9.37943e-07	0.136625
SHERPA_QCDttbar	0	1.17243e-07	0.00898637
SHERPA_QCDttbar	0	9.37943e-08	0.00687389
SHERPA_QCDttbar	0	9.37943e-06	0.0134459
SHERPA_QCDttbar	0	7.50355e-06	0.00550543
SHERPA_QCDttbar	0	1.17243e-09	0.00411625
SHERPA_QCDttbar	0	9.37943e-07	0.00432401
SHERPA_QCDttbar	0	7.50355e-06	0.424776
SHERPA_QCDttbar	0	1.17243e-08	0.00548028
SHERPA_QCDttbar	0	1.17243e-09	0.00429576
SHERPA_QCDttbar	0	9.37943e-07	0.0382823
SHERPA_QCDttbar	0	9.37943e-06	0.335014
SHERPA_QCDttbar	0	1.17243e-08	0.0375772
SHERPA_QCDttbar	0	1.17243e-08	0.00487867
SHERPA_QCDttbar	0	9.37943e-08	0.00567134
SHERPA_QCDttbar	0	9.37943e-08	0.00805121
SHERPA_QCDttbar	0	9.37943e-08	0.704945
SHERPA_QCDttbar	0	1.17243e-08	0.00606883
SHERPA_QCDttbar	0	9.37943e-08	0.00482159
SHERPA_QCDttbar	0	1.17243e-08	0.0480787
SHERPA_QCDttbar	0	7.50355e-05	0.049305
SHERPA_QCDttbar	0	1.17243e-08	0.0045144
SHERPA_QCDttbar	0	9.37943e-08	0.0220271
SHERPA_QCDttbar	0	9.37943e-07	0.00699575
SHERPA_QCDttbar	0	9.37943e-07	0.162796
SHERPA_QCDttbar	0	9.37943e-08	0.00794457
SHERPA_QCDttbar	0	1.17243e-07	0.00458856
SHERPA_QCDttbar	0	7.50355e-06	0.0828534
SHERPA_QCDttbar	0	1.17243e-08	0.00524737
SHERPA_QCDttbar	0	7.50355e-06	0.139307
SHERPA_QCDttbar	0	9.37943e-06	0.0104262
SHERPA_QCDttbar	0	9.37943e-08	0.0323218
SHERPA_QCDttbar	0	9.37943e-08	0.0057569
SHERPA_QCDttbar	0	7.50355e-06	0.0854907
SHERPA_QCDttbar	0	1.17243e-09	0.00594826
SHERPA_QCDttbar	0	1.17243e-08	0.00852106
SHERPA_QCDttbar	0	9.37943e-08	0.0137247
SHERPA_QCDttbar	0	7.50355e-05	0.00775239
SHERPA_QCDttbar	0	9.37943e-08	0.127289
SHERPA_QCDttbar	0	9.37943e-08	0.0170192
SHERPA_QCDttbar	0	1.17243e-07	0.00357396
SHERPA_QCDttbar	0	9.37943e-06	0.0155569
SHERPA_QCDttbar	0	1.17243e-08	0.0107904
SHERPA_QCDttbar	0	0.000750355	0.064043
SHERPA_QCDttbar	0	1.17243e-08	0.0322327
SHERPA_QCDttbar	0	9.37943e-08	0.00496339
SHERPA_QCDttbar	0	9.37943e-08	0.00561341
SHERPA_QCDttbar	0	9.37943e-07	0.00528553
SHERPA_QCDttbar	0	9.37943e-08	0.00573123
SHERPA_QCDttbar	0	1.17243e-07	0.00866575
SHERPA_QCDttbar	0	1.17243e-07	0.00477296
SHERPA_QCDttbar	0	1.17243e-09	0.137762
SHERPA_QCDttbar	0	9.37943e-06	0.0849376
SHERPA_QCDttbar	0	9.37943e-08	0.00329425
SHERPA_QCDttbar	0	9.37943e-07	0.163649
SHERPA_QCDttbar	0	7.50355e-06	0.00464977
SHERPA_QCDttbar	0	9.37943e-08	0.0684986
SHERPA_QCDttbar	0	9.37943e-07	0.0135525
SHERPA_QCDttbar	0	9.37943e-08	0.0368385
SHERPA_QCDttbar	0	7.50355e-06	0.0034269
SHERPA_QCDttbar	0	7.50355e-05	0.0150922
SHERPA_QCDttbar	0	9.37943e-08	0.00377955
SHERPA_QCDttbar	0	9.37943e-07	0.0102732
SHERPA_QCDttbar	0	7.50355e-06	0.00413692
SHERPA_QCDttbar	0	1.17243e-07	0.00548146
SHERPA_QCDttbar	0	9.37943e-08	0.0417586
SHERPA_QCDttbar	0	7.50355e-05	0.00432088
SHERPA_QCDttbar	0	9.37943e-07	0.00544447
SHERPA_QCDttbar	0	0.000750355	0.0315765
SHERPA_QCDttbar	0	9.37943e-07	0.0580254
SHERPA_QCDttbar	0	1.17243e-08	0.0046256
SHERPA_QCDttbar	0	7.50355e-06	0.00422093
SHERPA_QCDttbar	0	7.50355e-06	0.0405889
SHERPA_QCDttbar	0	9.37943e-08	0.625799
SHERPA_QCDttbar	0	9.37943e-07	0.00711649
SHERPA_QCDttbar	0	9.37943e-07	0.0629933
SHERPA_QCDttbar	0	9.37943e-07	0.0257702
SHERPA_QCDttbar	0	7.50355e-06	0.00684852
SHERPA_QCDttbar	0	9.37943e-05	0.00386619
SHERPA_QCDttbar	0	9.37943e-08	0.00834629
SHERPA_QCDttbar	0	7.50355e-06	0.00577332
SHERPA_QCDttbar	0	9.37943e-06	0.00405201
SHERPA_QCDttbar	0	1.17243e-08	0.00997306
SHERPA_QCDttbar	0	7.50355e-06	0.00392687
SHERPA_QCDttbar	0	1.17243e-09	0.00538848
SHERPA_QCDttbar	0	9.37943e-08	0.0513022
SHERPA_QCDttbar	0	9.37943e-07	0.671898
SHERPA_QCDttbar	0	9.37943e-08	0.00491453
SHERPA_QCDttbar	0	9.37943e-08	0.00484025
SHERPA_QCDttbar	0	9.37943e-08	0.00513145
SHERPA_QCDttbar	0	9.37943e-07	0.0145333
SHERPA_QCDttbar	0	9.37943e-07	0.00805645
SHERPA_QCDttbar	0	1.17243e-07	0.0071908
SHERPA_QCDttbar	0	9.37943e-07	0.0568539
SHERPA_QCDttbar	0	9.37943e-08	0.0141642
SHERPA_QCDttbar	0	9.37943e-07	0.0140405
SHERPA_QCDttbar	0	1.17243e-09	0.0049242
SHERPA_QCDttbar	0	1.17243e-08	0.00538944
SHERPA_QCDttbar	0	1.17243e-08	0.00514519
SHERPA_QCDttbar	0	1.17243e-07	0.00373822
SHERPA_QCDttbar	0	1.17243e-08	0.00485997
SHERPA_QCDttbar	0	9.37943e-08	0.00532292
SHERPA_QCDttbar	0	1.17243e-08	0.0507055
SHERPA_QCDttbar	0	9.37943e-07	0.974013
SHERPA_QCDttbar	0	9.37943e-07	0.00870645
SHERPA_QCDttbar	0	1.17243e-07	0.479556
SHERPA_QCDttbar	0	9.37943e-08	0.0416148
SHERPA_QCDttbar	0	9.37943e-07	0.00703448
SHERPA_QCDttbar	0	9.37943e-07	0.047603
SHERPA_QCDttbar	0	0.000750355	0.00480102
SHERPA_QCDttbar	0	7.50355e-05	0.0127304
SHERPA_QCDttbar	0	7.50355e-05	0.00587276
SHERPA_QCDttbar	0	1.17243e-08	0.00790779
SHERPA_QCDttbar	0	9.37943e-07	0.0180872
SHERPA_QCDttbar	0	7.50355e-06	0.0345972
SHERPA_QCDttbar	0	7.50355e-06	0.264664
SHERPA_QCDttbar	0	9.37943e-07	0.233967
SHERPA_QCDttbar	0	9.37943e-07	0.193449
SHERPA_QCDttbar	0	9.37943e-08	0.00528401
SHERPA_QCDttbar	0	7.50355e-06	0.210186
SHERPA_QCDttbar	0	7.50355e-06	0.112974
SHERPA_QCDttbar	0	7.50355e-06	0.0140196
SHERPA_QCDttbar	0	9.37943e-07	0.00747409
SHERPA_QCDttbar	0	9.37943e-08	0.106077
SHERPA_QCDttbar	0	7.98804e-06	0.00387019
SHERPA_QCDttbar	0	1.17243e-09	0.00419072
SHERPA_QCDttbar	0	9.37943e-08	0.00419114
SHERPA_QCDttbar	0	1.17243e-08	0.00533198
SHERPA_QCDttbar	0	7.50355e-06	0.0122574
SHERPA_QCDttbar	0	7.50355e-05	0.261085
SHERPA_QCDttbar	0	9.37943e-07	0.0284907
SHERPA_QCDttbar	0	7.50355e-05	0.0755328
SHERPA_QCDttbar	0	9.37943e-08	0.012789
SHERPA_QCDttbar	0	7.50355e-06	0.0994827
SHERPA_QCDttbar	0	7.50355e-05	0.0274236
SHERPA_QCDttbar	0	7.50355e-06	0.0134196
SHERPA_QCDttbar	0	9.37943e-08	0.00447027
SHERPA_QCDttbar	0	9.37943e-08	0.0065373
SHERPA_QCDttbar	0	1.17243e-09	0.00433953
SHERPA_QCDttbar	0	9.37943e-06	0.0561993
