SHERPA_QCDttbar	0	7.50355e-05	0.0789851
SHERPA_QCDttbar	0	7.50355e-06	0.868237
SHERPA_QCDttbar	0	7.50355e-06	0.0675098
SHERPA_QCDttbar	0	0.000750355	0.284517
SHERPA_QCDttbar	0	7.50355e-06	0.912557
SHERPA_QCDttbar	0	9.37943e-06	0.132209
SHERPA_QCDttbar	0	9.37943e-07	0.593612
SHERPA_QCDttbar	0	9.37943e-07	0.324754
SHERPA_QCDttbar	0	7.50355e-05	0.114953
SHERPA_QCDttbar	0	7.50355e-06	0.335123
SHERPA_QCDttbar	0	1.17243e-08	0.068527
SHERPA_QCDttbar	0	9.37943e-07	0.0992533
SHERPA_QCDttbar	0	7.50355e-06	0.0329465
SHERPA_QCDttbar	0	9.37943e-07	0.395573
SHERPA_QCDttbar	0	9.37943e-06	0.0426455
SHERPA_QCDttbar	0	9.37943e-07	0.0316226
SHERPA_QCDttbar	0	7.50355e-05	0.203028
SHERPA_QCDttbar	0	7.50355e-05	0.832807
SHERPA_QCDttbar	0	9.37943e-08	0.0524814
SHERPA_QCDttbar	0	9.37943e-08	0.105956
SHERPA_QCDttbar	0	7.50355e-06	0.633206
SHERPA_QCDttbar	0	9.37943e-08	0.0645181
SHERPA_QCDttbar	0	9.37943e-07	0.0489529
SHERPA_QCDttbar	0	7.50355e-06	0.101659
SHERPA_QCDttbar	0	7.50355e-06	0.542212
SHERPA_QCDttbar	0	7.50355e-05	0.0312365
SHERPA_QCDttbar	0	9.37943e-07	0.0682455
SHERPA_QCDttbar	0	7.50355e-06	0.037696
SHERPA_QCDttbar	0	1.17243e-07	0.308418
SHERPA_QCDttbar	0	7.50355e-06	0.954948
SHERPA_QCDttbar	0	9.37943e-08	0.0314313
SHERPA_QCDttbar	0	7.50355e-06	0.0262704
SHERPA_QCDttbar	0	9.37943e-06	0.0206531
SHERPA_QCDttbar	0	9.37943e-07	0.055537
SHERPA_QCDttbar	0	7.50355e-05	0.0413569
SHERPA_QCDttbar	0	9.37943e-07	0.271329
SHERPA_QCDttbar	0	9.37943e-08	0.07124
SHERPA_QCDttbar	0	9.37943e-07	0.122349
SHERPA_QCDttbar	0	0.000750355	0.0342824
SHERPA_QCDttbar	0	9.37943e-07	0.0308772
SHERPA_QCDttbar	0	7.50355e-05	0.890273
SHERPA_QCDttbar	0	7.50355e-06	0.194499
SHERPA_QCDttbar	0	0.000750355	0.171752
SHERPA_QCDttbar	0	7.50355e-06	0.0402942
SHERPA_QCDttbar	0	7.50355e-06	0.249588
SHERPA_QCDttbar	0	9.37943e-08	0.0440664
SHERPA_QCDttbar	0	9.37943e-08	0.241136
SHERPA_QCDttbar	0	9.37943e-08	0.0230561
SHERPA_QCDttbar	0	7.50355e-06	0.0348674
SHERPA_QCDttbar	0	9.37943e-06	0.0597721
SHERPA_QCDttbar	0	9.37943e-06	0.0701225
SHERPA_QCDttbar	0	9.37943e-07	0.0264269
SHERPA_QCDttbar	0	7.50355e-05	0.640703
SHERPA_QCDttbar	0	7.50355e-05	0.169913
SHERPA_QCDttbar	0	7.50355e-05	0.0347883
SHERPA_QCDttbar	0	7.50355e-06	0.062154
SHERPA_QCDttbar	0	7.50355e-06	0.0419282
SHERPA_QCDttbar	0	7.50355e-06	0.0347606
SHERPA_QCDttbar	0	7.50355e-06	0.841989
SHERPA_QCDttbar	0	9.37943e-08	0.687606
SHERPA_QCDttbar	0	7.50355e-05	0.637135
SHERPA_QCDttbar	0	9.37943e-07	0.216656
SHERPA_QCDttbar	0	7.50355e-05	0.914798
SHERPA_QCDttbar	0	7.50355e-06	0.877234
SHERPA_QCDttbar	0	9.37943e-07	0.0266614
SHERPA_QCDttbar	0	1.17243e-08	0.366879
SHERPA_QCDttbar	0	9.37943e-07	0.0378334
SHERPA_QCDttbar	0	9.37943e-06	0.118218
SHERPA_QCDttbar	0	9.37943e-08	0.036559
SHERPA_QCDttbar	0	7.50355e-05	0.426735
SHERPA_QCDttbar	0	9.37943e-08	0.119455
SHERPA_QCDttbar	0	7.50355e-05	0.0689701
SHERPA_QCDttbar	0	7.50355e-06	0.0788416
SHERPA_QCDttbar	0	7.50355e-06	0.105572
SHERPA_QCDttbar	0	7.50355e-06	0.0574055
SHERPA_QCDttbar	0	9.37943e-07	0.0677499
SHERPA_QCDttbar	0	9.37943e-07	0.302012
SHERPA_QCDttbar	0	1.17243e-08	0.0378503
SHERPA_QCDttbar	0	9.37943e-08	0.207992
SHERPA_QCDttbar	0	7.50355e-06	0.249905
SHERPA_QCDttbar	0	7.50355e-05	0.295896
SHERPA_QCDttbar	0	7.50355e-06	0.396091
SHERPA_QCDttbar	0	9.37943e-08	0.0299783
SHERPA_QCDttbar	0	9.37943e-08	0.0762438
SHERPA_QCDttbar	0	1.17243e-09	0.0344507
SHERPA_QCDttbar	0	9.37943e-07	0.0331305
SHERPA_QCDttbar	0	7.50355e-05	0.0241647
SHERPA_QCDttbar	0	9.37943e-08	0.0352547
SHERPA_QCDttbar	0	7.50355e-06	0.479523
SHERPA_QCDttbar	0	7.50355e-05	0.0780224
SHERPA_QCDttbar	0	9.37943e-08	0.0286558
SHERPA_QCDttbar	0	9.37943e-08	0.0671315
SHERPA_QCDttbar	0	7.50355e-06	0.1235
SHERPA_QCDttbar	0	9.37943e-08	0.0276284
SHERPA_QCDttbar	0	0.000750355	0.0290782
SHERPA_QCDttbar	0	9.37943e-08	0.0695867
SHERPA_QCDttbar	0	7.50355e-06	0.288218
SHERPA_QCDttbar	0	7.50355e-06	0.0192201
SHERPA_QCDttbar	0	9.37943e-07	0.0746644
SHERPA_QCDttbar	0	9.37943e-08	0.10057
SHERPA_QCDttbar	0	9.37943e-07	0.0761419
SHERPA_QCDttbar	0	7.50355e-05	0.520837
SHERPA_QCDttbar	0	1.17243e-09	0.029405
SHERPA_QCDttbar	0	7.50355e-06	0.732216
SHERPA_QCDttbar	0	7.50355e-06	0.326513
SHERPA_QCDttbar	0	7.50355e-06	0.0379481
SHERPA_QCDttbar	0	9.65618e-08	0.0353677
SHERPA_QCDttbar	0	9.37943e-06	0.142714
SHERPA_QCDttbar	0	7.50355e-06	0.115779
SHERPA_QCDttbar	0	9.37943e-08	0.0987201
SHERPA_QCDttbar	0	7.50355e-06	0.254544
SHERPA_QCDttbar	0	7.50355e-06	0.183347
SHERPA_QCDttbar	0	7.50355e-05	0.510154
SHERPA_QCDttbar	0	9.37943e-07	0.368609
SHERPA_QCDttbar	0	7.50355e-06	0.0697586
SHERPA_QCDttbar	0	7.50355e-05	0.973222
SHERPA_QCDttbar	0	7.50355e-05	0.0771253
SHERPA_QCDttbar	0	7.50355e-06	0.0696865
SHERPA_QCDttbar	0	7.50355e-06	0.0285922
SHERPA_QCDttbar	0	7.50355e-06	0.596073
SHERPA_QCDttbar	0	7.50355e-06	0.0451631
SHERPA_QCDttbar	0	9.37943e-08	0.0703247
SHERPA_QCDttbar	0	7.50355e-06	0.0614266
SHERPA_QCDttbar	0	9.37943e-07	0.204368
SHERPA_QCDttbar	0	9.37943e-08	0.312355
SHERPA_QCDttbar	0	7.50355e-06	0.965327
SHERPA_QCDttbar	0	9.37943e-08	0.0352835
SHERPA_QCDttbar	0	9.37943e-08	0.0455582
SHERPA_QCDttbar	0	7.50355e-06	0.138693
SHERPA_QCDttbar	0	7.50355e-05	0.491829
SHERPA_QCDttbar	0	7.50355e-06	0.474411
SHERPA_QCDttbar	0	7.50355e-05	0.169876
SHERPA_QCDttbar	0	9.37943e-07	0.0985531
SHERPA_QCDttbar	0	7.50355e-06	0.0333483
SHERPA_QCDttbar	0	9.37943e-07	0.246657
SHERPA_QCDttbar	0	7.50355e-06	0.0306212
SHERPA_QCDttbar	0	7.50355e-05	0.08698
SHERPA_QCDttbar	0	0.000750355	0.114967
SHERPA_QCDttbar	0	7.50355e-06	0.074406
SHERPA_QCDttbar	0	9.37943e-07	0.0288457
SHERPA_QCDttbar	0	7.50355e-06	0.0615731
SHERPA_QCDttbar	0	7.50355e-06	0.0737274
SHERPA_QCDttbar	0	7.50355e-06	0.136142
SHERPA_QCDttbar	0	9.37943e-06	0.0384477
SHERPA_QCDttbar	0	9.37943e-08	0.0941209
SHERPA_QCDttbar	0	7.50355e-05	0.284152
SHERPA_QCDttbar	0	9.37943e-07	0.0236518
SHERPA_QCDttbar	0	7.50355e-05	0.0323272
SHERPA_QCDttbar	0	7.50355e-05	0.755592
SHERPA_QCDttbar	0	7.50355e-06	0.0272367
SHERPA_QCDttbar	0	7.50355e-06	0.0332436
SHERPA_QCDttbar	0	7.50355e-05	0.0621954
SHERPA_QCDttbar	0	9.37943e-08	0.11616
SHERPA_QCDttbar	0	1.17243e-09	0.0275892
SHERPA_QCDttbar	0	9.37943e-08	0.0391873
SHERPA_QCDttbar	0	9.37943e-08	0.214893
SHERPA_QCDttbar	0	9.37943e-08	0.0393207
SHERPA_QCDttbar	0	9.37943e-07	0.064778
SHERPA_QCDttbar	0	1.17243e-09	0.0290399
SHERPA_QCDttbar	0	7.50355e-06	0.0766866
SHERPA_QCDttbar	0	9.37943e-07	0.0304456
SHERPA_QCDttbar	0	7.50355e-06	0.244206
SHERPA_QCDttbar	0	9.37943e-07	0.0316256
SHERPA_QCDttbar	0	7.50355e-05	0.92956
SHERPA_QCDttbar	0	7.50355e-06	0.825814
SHERPA_QCDttbar	0	9.37943e-07	0.0725545
SHERPA_QCDttbar	0	9.37943e-07	0.448181
SHERPA_QCDttbar	0	9.37943e-08	0.0934027
SHERPA_QCDttbar	0	9.37943e-08	0.129208
SHERPA_QCDttbar	0	0.000750355	0.0733536
SHERPA_QCDttbar	0	7.50355e-06	0.0279655
SHERPA_QCDttbar	0	9.37943e-07	0.0291304
SHERPA_QCDttbar	0	7.50355e-05	0.0623254
SHERPA_QCDttbar	0	9.37943e-08	0.0380038
SHERPA_QCDttbar	0	7.50355e-06	0.136915
SHERPA_QCDttbar	0	0.000750355	0.920534
SHERPA_QCDttbar	0	7.50355e-06	0.248622
SHERPA_QCDttbar	0	7.50355e-06	0.0277906
SHERPA_QCDttbar	0	9.37943e-08	0.161067
SHERPA_QCDttbar	0	9.37943e-08	0.143781
SHERPA_QCDttbar	0	7.50355e-06	0.1146
SHERPA_QCDttbar	0	7.50355e-06	0.0707847
SHERPA_QCDttbar	0	7.50355e-05	0.834958
SHERPA_QCDttbar	0	9.37943e-07	0.0249207
SHERPA_QCDttbar	0	7.50355e-06	0.302732
SHERPA_QCDttbar	0	7.50355e-06	0.244001
SHERPA_QCDttbar	0	9.37943e-08	0.244124
SHERPA_QCDttbar	0	9.37943e-08	0.42792
SHERPA_QCDttbar	0	0.000750355	0.942026
SHERPA_QCDttbar	0	7.50355e-06	0.85718
SHERPA_QCDttbar	0	7.50355e-06	0.276405
SHERPA_QCDttbar	0	7.50355e-06	0.0379499
SHERPA_QCDttbar	0	7.50355e-06	0.159322
SHERPA_QCDttbar	0	7.50355e-05	0.0286663
SHERPA_QCDttbar	0	7.50355e-06	0.612479
SHERPA_QCDttbar	0	9.37943e-08	0.286325
SHERPA_QCDttbar	0	9.37943e-08	0.0508
SHERPA_QCDttbar	0	1.17243e-09	0.0269627
SHERPA_QCDttbar	0	9.37943e-07	0.340986
SHERPA_QCDttbar	0	1.17243e-08	0.0733061
SHERPA_QCDttbar	0	7.50355e-05	0.0556155
SHERPA_QCDttbar	0	9.37943e-08	0.217715
SHERPA_QCDttbar	0	7.50355e-06	0.452451
SHERPA_QCDttbar	0	7.50355e-05	0.48923
SHERPA_QCDttbar	0	9.37943e-07	0.0321674
SHERPA_QCDttbar	0	1.17243e-08	0.0575592
SHERPA_QCDttbar	0	9.37943e-08	0.0294073
SHERPA_QCDttbar	0	9.37943e-08	0.929404
SHERPA_QCDttbar	0	9.37943e-06	0.621265
SHERPA_QCDttbar	0	9.37943e-07	0.408114
SHERPA_QCDttbar	0	7.50355e-06	0.207461
SHERPA_QCDttbar	0	9.37943e-07	0.585812
SHERPA_QCDttbar	0	9.37943e-08	0.127944
SHERPA_QCDttbar	0	9.37943e-07	0.470168
SHERPA_QCDttbar	0	7.50355e-05	0.071917
SHERPA_QCDttbar	0	7.50355e-06	0.0702957
SHERPA_QCDttbar	0	9.37943e-08	0.523337
SHERPA_QCDttbar	0	0.000750355	0.037767
SHERPA_QCDttbar	0	7.50355e-06	0.4113
SHERPA_QCDttbar	0	0.000750355	0.90068
SHERPA_QCDttbar	0	7.50355e-06	0.0298562
SHERPA_QCDttbar	0	9.37943e-07	0.0264906
SHERPA_QCDttbar	0	9.37943e-08	0.0423144
SHERPA_QCDttbar	0	1.17243e-08	0.0230847
SHERPA_QCDttbar	0	0.000750355	0.95961
SHERPA_QCDttbar	0	7.50355e-06	0.613466
SHERPA_QCDttbar	0	7.50355e-06	0.0392266
SHERPA_QCDttbar	0	9.37943e-07	0.0552469
SHERPA_QCDttbar	0	9.37943e-07	0.0266936
SHERPA_QCDttbar	0	9.37943e-08	0.0266112
SHERPA_QCDttbar	0	7.50355e-06	0.685351
SHERPA_QCDttbar	0	9.37943e-07	0.037225
SHERPA_QCDttbar	0	0.000750355	0.0393101
SHERPA_QCDttbar	0	9.37943e-07	0.0374838
SHERPA_QCDttbar	0	9.37943e-08	0.446849
SHERPA_QCDttbar	0	7.50355e-06	0.743518
SHERPA_QCDttbar	0	9.37943e-08	0.0695068
SHERPA_QCDttbar	0	9.37943e-07	0.263586
SHERPA_QCDttbar	0	7.50355e-06	0.538627
SHERPA_QCDttbar	0	7.50355e-06	0.143223
SHERPA_QCDttbar	0	1.17243e-07	0.0609881
SHERPA_QCDttbar	0	7.50355e-06	0.178996
SHERPA_QCDttbar	0	7.50355e-05	0.0281551
SHERPA_QCDttbar	0	9.37943e-07	0.068951
SHERPA_QCDttbar	0	9.37943e-08	0.179678
SHERPA_QCDttbar	0	9.37943e-07	0.0297649
SHERPA_QCDttbar	0	7.50355e-05	0.0277363
SHERPA_QCDttbar	0	7.50355e-05	0.0476607
SHERPA_QCDttbar	0	1.17243e-07	0.0333582
SHERPA_QCDttbar	0	9.37943e-07	0.0622606
SHERPA_QCDttbar	0	7.50355e-06	0.127214
SHERPA_QCDttbar	0	9.37943e-07	0.0462236
SHERPA_QCDttbar	0	7.50355e-06	0.090869
SHERPA_QCDttbar	0	1.17243e-08	0.166254
SHERPA_QCDttbar	0	7.50355e-05	0.87988
SHERPA_QCDttbar	0	7.50355e-05	0.0659282
SHERPA_QCDttbar	0	7.50355e-06	0.840822
SHERPA_QCDttbar	0	7.50355e-06	0.183374
SHERPA_QCDttbar	0	7.50355e-06	0.0876028
SHERPA_QCDttbar	0	9.37943e-06	0.0236305
SHERPA_QCDttbar	0	7.50355e-06	0.908261
SHERPA_QCDttbar	0	7.50355e-06	0.23665
SHERPA_QCDttbar	0	7.50355e-05	0.0509336
SHERPA_QCDttbar	0	7.50355e-05	0.041515
SHERPA_QCDttbar	0	9.37943e-07	0.0471695
SHERPA_QCDttbar	0	9.37943e-08	0.300572
SHERPA_QCDttbar	0	9.37943e-06	0.0459882
SHERPA_QCDttbar	0	7.50355e-05	0.0371338
SHERPA_QCDttbar	0	7.50355e-05	0.0305621
SHERPA_QCDttbar	0	9.37943e-07	0.0301782
SHERPA_QCDttbar	0	7.50355e-05	0.42199
SHERPA_QCDttbar	0	7.50355e-05	0.0304228
SHERPA_QCDttbar	0	7.50355e-06	0.794382
SHERPA_QCDttbar	0	7.50355e-05	0.101488
SHERPA_QCDttbar	0	9.37943e-07	0.0741273
SHERPA_QCDttbar	0	7.50355e-06	0.0681294
SHERPA_QCDttbar	0	9.37943e-08	0.819312
SHERPA_QCDttbar	0	7.50355e-05	0.640817
SHERPA_QCDttbar	0	9.37943e-07	0.472634
SHERPA_QCDttbar	0	7.50355e-05	0.325971
SHERPA_QCDttbar	0	9.37943e-08	0.0296153
SHERPA_QCDttbar	0	7.50355e-06	0.575144
SHERPA_QCDttbar	0	9.37943e-07	0.323385
SHERPA_QCDttbar	0	7.50355e-05	0.0265323
SHERPA_QCDttbar	0	1.17243e-09	0.0774012
SHERPA_QCDttbar	0	9.37943e-08	0.0522045
SHERPA_QCDttbar	0	9.37943e-08	0.137016
SHERPA_QCDttbar	0	0.000750355	0.0350119
SHERPA_QCDttbar	0	7.50355e-05	0.0465224
SHERPA_QCDttbar	0	7.50355e-05	0.329144
SHERPA_QCDttbar	0	7.50355e-05	0.0273265
SHERPA_QCDttbar	0	1.17243e-08	0.0337516
SHERPA_QCDttbar	0	7.50355e-05	0.0270005
SHERPA_QCDttbar	0	7.50355e-06	0.682948
SHERPA_QCDttbar	0	7.50355e-06	0.913382
SHERPA_QCDttbar	0	7.50355e-05	0.0229331
SHERPA_QCDttbar	0	9.37943e-08	0.383989
SHERPA_QCDttbar	0	9.37943e-07	0.0258485
SHERPA_QCDttbar	0	7.50355e-05	0.0284674
SHERPA_QCDttbar	0	9.37943e-07	0.63958
SHERPA_QCDttbar	0	9.37943e-06	0.0981277
SHERPA_QCDttbar	0	9.37943e-08	0.172484
SHERPA_QCDttbar	0	7.50355e-06	0.887708
SHERPA_QCDttbar	0	7.50355e-05	0.415182
SHERPA_QCDttbar	0	7.50355e-05	0.235334
SHERPA_QCDttbar	0	9.37943e-07	0.0451407
SHERPA_QCDttbar	0	7.50355e-05	0.0280157
SHERPA_QCDttbar	0	1.17243e-08	0.0281254
SHERPA_QCDttbar	0	7.50355e-05	0.315315
SHERPA_QCDttbar	0	7.50355e-05	0.309591
SHERPA_QCDttbar	0	9.37943e-07	0.0268517
SHERPA_QCDttbar	0	7.50355e-06	0.364348
SHERPA_QCDttbar	0	7.50355e-06	0.786039
SHERPA_QCDttbar	0	7.50355e-06	0.0206928
SHERPA_QCDttbar	0	7.50355e-06	0.737155
SHERPA_QCDttbar	0	7.50355e-06	0.14254
SHERPA_QCDttbar	0	7.50355e-06	0.0781289
SHERPA_QCDttbar	0	1.17243e-08	0.248045
SHERPA_QCDttbar	0	7.50355e-05	0.177286
SHERPA_QCDttbar	0	9.37943e-08	0.0489189
SHERPA_QCDttbar	0	9.37943e-08	0.651298
SHERPA_QCDttbar	0	0.000750355	0.027905
SHERPA_QCDttbar	0	9.37943e-07	0.0537283
SHERPA_QCDttbar	0	7.50355e-05	0.410203
SHERPA_QCDttbar	0	1.17243e-08	0.143604
SHERPA_QCDttbar	0	7.50355e-05	0.0805464
SHERPA_QCDttbar	0	7.50355e-06	0.194678
SHERPA_QCDttbar	0	7.50355e-05	0.0437263
SHERPA_QCDttbar	0	7.50355e-06	0.458633
SHERPA_QCDttbar	0	7.50355e-06	0.235086
SHERPA_QCDttbar	0	7.50355e-06	0.0348614
SHERPA_QCDttbar	0	7.50355e-05	0.065805
SHERPA_QCDttbar	0	9.37943e-07	0.549142
SHERPA_QCDttbar	0	7.50355e-06	0.145209
SHERPA_QCDttbar	0	9.37943e-08	0.252685
SHERPA_QCDttbar	0	7.50355e-06	0.0678982
SHERPA_QCDttbar	0	7.50355e-05	0.39089
SHERPA_QCDttbar	0	1.17243e-08	0.0613118
SHERPA_QCDttbar	0	7.50355e-06	0.838167
SHERPA_QCDttbar	0	7.50355e-05	0.0601996
SHERPA_QCDttbar	0	7.50355e-06	0.0408076
SHERPA_QCDttbar	0	9.37943e-08	0.0604043
SHERPA_QCDttbar	0	7.50355e-06	0.0859166
SHERPA_QCDttbar	0	7.50355e-06	0.817227
SHERPA_QCDttbar	0	9.37943e-06	0.0310245
SHERPA_QCDttbar	0	9.37943e-08	0.032779
SHERPA_QCDttbar	0	7.50355e-06	0.0288226
SHERPA_QCDttbar	0	7.50355e-06	0.398516
SHERPA_QCDttbar	0	9.37943e-07	0.845414
SHERPA_QCDttbar	0	9.37943e-07	0.107859
SHERPA_QCDttbar	0	9.37943e-07	0.0381208
SHERPA_QCDttbar	0	7.50355e-06	0.168977
SHERPA_QCDttbar	0	7.50355e-05	0.41233
SHERPA_QCDttbar	0	9.37943e-07	0.202631
SHERPA_QCDttbar	0	7.50355e-06	0.0397784
SHERPA_QCDttbar	0	9.37943e-07	0.226621
SHERPA_QCDttbar	0	7.50355e-05	0.914633
SHERPA_QCDttbar	0	9.37943e-06	0.0392139
SHERPA_QCDttbar	0	9.37943e-08	0.0201746
SHERPA_QCDttbar	0	9.37943e-08	0.367221
SHERPA_QCDttbar	0	9.37943e-07	0.0357175
SHERPA_QCDttbar	0	9.37943e-06	0.072866
SHERPA_QCDttbar	0	7.50355e-06	0.102276
SHERPA_QCDttbar	0	9.37943e-07	0.068604
SHERPA_QCDttbar	0	9.37943e-06	0.0472737
SHERPA_QCDttbar	0	9.37943e-07	0.0259776
SHERPA_QCDttbar	0	7.50355e-06	0.39282
SHERPA_QCDttbar	0	7.50355e-05	0.0760826
SHERPA_QCDttbar	0	7.50355e-06	0.543172
SHERPA_QCDttbar	0	7.50355e-06	0.0636762
SHERPA_QCDttbar	0	9.37943e-08	0.352695
SHERPA_QCDttbar	0	7.50355e-06	0.0540971
SHERPA_QCDttbar	0	9.37943e-08	0.027533
SHERPA_QCDttbar	0	7.50355e-06	0.359535
SHERPA_QCDttbar	0	7.50355e-06	0.205962
SHERPA_QCDttbar	0	1.17243e-08	0.128591
SHERPA_QCDttbar	0	7.50355e-06	0.0988279
SHERPA_QCDttbar	0	0.000750355	0.137866
SHERPA_QCDttbar	0	9.37943e-07	0.202552
SHERPA_QCDttbar	0	9.37943e-08	0.199588
SHERPA_QCDttbar	0	9.37943e-07	0.045533
SHERPA_QCDttbar	0	7.50355e-06	0.762503
SHERPA_QCDttbar	0	9.37943e-06	0.0303146
SHERPA_QCDttbar	0	7.50355e-06	0.0277439
SHERPA_QCDttbar	0	7.50355e-05	0.0713731
SHERPA_QCDttbar	0	7.50355e-06	0.121563
SHERPA_QCDttbar	0	7.50355e-05	0.291505
SHERPA_QCDttbar	0	9.37943e-08	0.176616
SHERPA_QCDttbar	0	7.50355e-05	0.273998
SHERPA_QCDttbar	0	1.17243e-09	0.0653889
SHERPA_QCDttbar	0	7.50355e-06	0.0529989
SHERPA_QCDttbar	0	7.50355e-06	0.337295
SHERPA_QCDttbar	0	9.37943e-06	0.0278648
SHERPA_QCDttbar	0	9.37943e-08	0.244064
SHERPA_QCDttbar	0	9.37943e-06	0.338655
SHERPA_QCDttbar	0	7.50355e-06	0.0736576
SHERPA_QCDttbar	0	9.37943e-08	0.0864162
SHERPA_QCDttbar	0	7.50355e-05	0.223531
SHERPA_QCDttbar	0	0.000750355	0.294475
SHERPA_QCDttbar	0	7.50355e-05	0.135906
SHERPA_QCDttbar	0	9.37943e-07	0.0378606
SHERPA_QCDttbar	0	7.50355e-06	0.0665499
SHERPA_QCDttbar	0	0.00600284	0.0547959
SHERPA_QCDttbar	0	7.50355e-06	0.0763662
SHERPA_QCDttbar	0	7.50355e-05	0.954065
SHERPA_QCDttbar	0	7.50355e-06	0.610506
SHERPA_QCDttbar	0	9.37943e-06	0.0272083
SHERPA_QCDttbar	0	1.17243e-09	0.0278295
SHERPA_QCDttbar	0	9.37943e-07	0.881548
SHERPA_QCDttbar	0	7.50355e-05	0.280122
SHERPA_QCDttbar	0	7.50355e-05	0.928897
SHERPA_QCDttbar	0	7.50355e-06	0.0396419
SHERPA_QCDttbar	0	9.37943e-07	0.0691713
SHERPA_QCDttbar	0	9.37943e-07	0.0790297
SHERPA_QCDttbar	0	0.000750355	0.0699222
SHERPA_QCDttbar	0	7.50355e-05	0.0582053
SHERPA_QCDttbar	0	9.37943e-06	0.370312
SHERPA_QCDttbar	0	7.50355e-05	0.689527
SHERPA_QCDttbar	0	7.50355e-05	0.291557
SHERPA_QCDttbar	0	7.50355e-06	0.358327
SHERPA_QCDttbar	0	9.37943e-06	0.031766
SHERPA_QCDttbar	0	7.50355e-06	0.144976
SHERPA_QCDttbar	0	7.50355e-05	0.116208
SHERPA_QCDttbar	0	7.50355e-06	0.0558452
SHERPA_QCDttbar	0	9.37943e-08	0.0986101
SHERPA_QCDttbar	0	7.50355e-05	0.517009
SHERPA_QCDttbar	0	9.37943e-08	0.556143
SHERPA_QCDttbar	0	9.37943e-07	0.0354166
SHERPA_QCDttbar	0	9.37943e-07	0.0819519
SHERPA_QCDttbar	0	9.37943e-06	0.162718
SHERPA_QCDttbar	0	7.50355e-06	0.315402
SHERPA_QCDttbar	0	7.50355e-06	0.919902
SHERPA_QCDttbar	0	9.37943e-08	0.0308074
SHERPA_QCDttbar	0	9.37943e-07	0.120615
SHERPA_QCDttbar	0	7.50355e-06	0.162769
SHERPA_QCDttbar	0	7.50355e-05	0.922251
SHERPA_QCDttbar	0	7.50355e-05	0.399154
SHERPA_QCDttbar	0	7.50355e-06	0.333728
SHERPA_QCDttbar	0	7.50355e-05	0.304702
SHERPA_QCDttbar	0	9.37943e-07	0.0320341
SHERPA_QCDttbar	0	9.37943e-07	0.0268784
SHERPA_QCDttbar	0	7.50355e-06	0.0542386
SHERPA_QCDttbar	0	9.37943e-08	0.125629
SHERPA_QCDttbar	0	7.50355e-05	0.986411
SHERPA_QCDttbar	0	9.37943e-07	0.0461203
SHERPA_QCDttbar	0	7.50355e-06	0.0825994
SHERPA_QCDttbar	0	9.37943e-08	0.0551401
SHERPA_QCDttbar	0	7.50355e-06	0.200925
SHERPA_QCDttbar	0	9.37943e-08	0.0614612
SHERPA_QCDttbar	0	9.37943e-06	0.0579144
SHERPA_QCDttbar	0	9.37943e-06	0.194865
SHERPA_QCDttbar	0	9.37943e-08	0.350285
SHERPA_QCDttbar	0	7.50355e-05	0.0913341
SHERPA_QCDttbar	0	7.50355e-06	0.0728143
SHERPA_QCDttbar	0	9.37943e-08	0.109089
SHERPA_QCDttbar	0	7.50355e-05	0.0380901
SHERPA_QCDttbar	0	7.50355e-05	0.762166
SHERPA_QCDttbar	0	7.50355e-05	0.0626758
SHERPA_QCDttbar	0	7.50355e-05	0.0483976
SHERPA_QCDttbar	0	9.37943e-07	0.0691023
SHERPA_QCDttbar	0	7.50355e-06	0.515759
SHERPA_QCDttbar	0	7.50355e-05	0.073469
SHERPA_QCDttbar	0	7.50355e-06	0.0554667
SHERPA_QCDttbar	0	7.50355e-05	0.0579995
SHERPA_QCDttbar	0	9.37943e-08	0.0356836
SHERPA_QCDttbar	0	0.000750355	0.0309325
SHERPA_QCDttbar	0	7.50355e-06	0.0685596
SHERPA_QCDttbar	0	7.50355e-05	0.0298381
SHERPA_QCDttbar	0	7.50355e-05	0.618073
SHERPA_QCDttbar	0	1.17243e-07	0.0275304
SHERPA_QCDttbar	0	1.17243e-07	0.149671
SHERPA_QCDttbar	0	9.37943e-07	0.0489075
SHERPA_QCDttbar	0	0.000750355	0.305799
SHERPA_QCDttbar	0	9.37943e-08	0.0535181
SHERPA_QCDttbar	0	7.50355e-05	0.30543
SHERPA_QCDttbar	0	7.50355e-06	0.505326
SHERPA_QCDttbar	0	9.37943e-06	0.0205764
SHERPA_QCDttbar	0	7.50355e-05	0.0600757
SHERPA_QCDttbar	0	9.37943e-08	0.224055
SHERPA_QCDttbar	0	7.50355e-05	0.359804
SHERPA_QCDttbar	0	9.37943e-08	0.429079
SHERPA_QCDttbar	0	7.50355e-05	0.0419969
SHERPA_QCDttbar	0	7.50355e-05	0.115496
SHERPA_QCDttbar	0	9.37943e-07	0.646439
SHERPA_QCDttbar	0	7.50355e-06	0.447879
SHERPA_QCDttbar	0	9.37943e-08	0.0306933
SHERPA_QCDttbar	0	9.37943e-08	0.0873488
SHERPA_QCDttbar	0	7.50355e-06	0.717338
SHERPA_QCDttbar	0	9.37943e-08	0.031918
SHERPA_QCDttbar	0	9.37943e-06	0.136599
SHERPA_QCDttbar	0	7.50355e-06	0.0283445
SHERPA_QCDttbar	0	9.37943e-07	0.136826
SHERPA_QCDttbar	0	9.37943e-07	0.266997
