SHERPA_QCDttbar	0	0.000750355	0.0589673
SHERPA_QCDttbar	0	7.50355e-05	0.0520598
SHERPA_QCDttbar	0	7.50355e-05	0.104871
SHERPA_QCDttbar	0	7.50355e-06	0.244736
SHERPA_QCDttbar	0	7.50355e-06	0.17591
SHERPA_QCDttbar	0	7.50355e-05	0.933828
SHERPA_QCDttbar	0	9.37943e-07	0.326482
SHERPA_QCDttbar	0	9.37943e-07	0.117711
SHERPA_QCDttbar	0	7.50355e-06	0.228084
SHERPA_QCDttbar	0	7.50355e-06	0.100793
SHERPA_QCDttbar	0	7.50355e-06	0.0293949
SHERPA_QCDttbar	0	7.50355e-06	0.229079
SHERPA_QCDttbar	0	9.37943e-06	0.0513473
SHERPA_QCDttbar	0	9.37943e-06	0.0744342
SHERPA_QCDttbar	0	9.37943e-07	0.0677955
SHERPA_QCDttbar	0	1.17243e-07	0.0355043
SHERPA_QCDttbar	0	9.37943e-06	0.162511
SHERPA_QCDttbar	0	7.50355e-06	0.144518
SHERPA_QCDttbar	0	7.50355e-06	0.0689402
SHERPA_QCDttbar	0	9.37943e-08	0.0764413
SHERPA_QCDttbar	0	7.50355e-05	0.0412455
SHERPA_QCDttbar	0	7.7891e-05	0.204133
SHERPA_QCDttbar	0	7.50355e-06	0.805237
SHERPA_QCDttbar	0	7.50355e-06	0.927809
SHERPA_QCDttbar	0	7.50355e-05	0.715815
SHERPA_QCDttbar	0	7.50355e-05	0.336659
SHERPA_QCDttbar	0	9.37943e-07	0.0419094
SHERPA_QCDttbar	0	7.50355e-05	0.909303
SHERPA_QCDttbar	0	7.50355e-06	0.876612
SHERPA_QCDttbar	0	7.50355e-06	0.0774874
SHERPA_QCDttbar	0	0.000750355	0.038806
SHERPA_QCDttbar	0	7.50355e-06	0.0474419
SHERPA_QCDttbar	0	7.50355e-06	0.769169
SHERPA_QCDttbar	0	7.50355e-06	0.188261
SHERPA_QCDttbar	0	7.50355e-06	0.0153572
SHERPA_QCDttbar	0	9.37943e-07	0.0393018
SHERPA_QCDttbar	0	7.50355e-05	0.592532
SHERPA_QCDttbar	0	9.37943e-07	0.100385
SHERPA_QCDttbar	0	7.50355e-06	0.204247
SHERPA_QCDttbar	0	9.37943e-08	0.0304646
SHERPA_QCDttbar	0	7.50355e-05	0.0514917
SHERPA_QCDttbar	0	7.50355e-05	0.0837081
SHERPA_QCDttbar	0	9.37943e-07	0.0734911
SHERPA_QCDttbar	0	7.50355e-05	0.288599
SHERPA_QCDttbar	0	7.50355e-05	0.0420291
SHERPA_QCDttbar	0	7.50355e-06	0.0394751
SHERPA_QCDttbar	0	7.50355e-06	0.0489709
SHERPA_QCDttbar	0	7.50355e-06	0.111036
SHERPA_QCDttbar	0	7.50355e-06	0.878615
SHERPA_QCDttbar	0	0.000750355	0.453519
SHERPA_QCDttbar	0	7.50355e-06	0.402552
SHERPA_QCDttbar	0	9.37943e-08	0.0649094
SHERPA_QCDttbar	0	7.50355e-06	0.0317145
SHERPA_QCDttbar	0	7.50355e-06	0.101067
SHERPA_QCDttbar	0	9.37943e-06	0.0701866
SHERPA_QCDttbar	0	7.50355e-06	0.0783941
SHERPA_QCDttbar	0	7.50355e-05	0.0627756
SHERPA_QCDttbar	0	9.37943e-08	0.0637154
SHERPA_QCDttbar	0	7.50355e-06	0.335688
SHERPA_QCDttbar	0	9.37943e-07	0.665445
SHERPA_QCDttbar	0	9.37943e-07	0.0706159
SHERPA_QCDttbar	0	7.50355e-06	0.0688067
SHERPA_QCDttbar	0	7.50355e-06	0.783522
SHERPA_QCDttbar	0	7.50355e-06	0.302299
SHERPA_QCDttbar	0	7.50355e-05	0.149557
SHERPA_QCDttbar	0	7.50355e-05	0.0240562
SHERPA_QCDttbar	0	7.50355e-05	0.0556666
SHERPA_QCDttbar	0	7.50355e-05	0.0566211
SHERPA_QCDttbar	0	9.37943e-06	0.0375259
SHERPA_QCDttbar	0	7.50355e-06	0.88704
SHERPA_QCDttbar	0	7.50355e-05	0.25679
SHERPA_QCDttbar	0	9.37943e-07	0.0354256
SHERPA_QCDttbar	0	7.50355e-06	0.0818889
SHERPA_QCDttbar	0	9.37943e-08	0.0655091
SHERPA_QCDttbar	0	1.17243e-09	0.113512
SHERPA_QCDttbar	0	9.37943e-08	0.0358392
SHERPA_QCDttbar	0	1.17243e-09	0.0662987
SHERPA_QCDttbar	0	9.37943e-06	0.247257
SHERPA_QCDttbar	0	7.50355e-05	0.891548
SHERPA_QCDttbar	0	7.50355e-06	0.130823
SHERPA_QCDttbar	0	7.50355e-05	0.248815
SHERPA_QCDttbar	0	7.50355e-06	0.0667011
SHERPA_QCDttbar	0	7.50355e-06	0.279176
SHERPA_QCDttbar	0	7.50355e-05	0.110415
SHERPA_QCDttbar	0	9.37943e-08	0.266333
SHERPA_QCDttbar	0	9.37943e-07	0.0499943
SHERPA_QCDttbar	0	7.50355e-06	0.265666
SHERPA_QCDttbar	0	7.50355e-06	0.655718
SHERPA_QCDttbar	0	9.37943e-08	0.27873
SHERPA_QCDttbar	0	9.37943e-07	0.0552176
SHERPA_QCDttbar	0	7.50355e-06	0.122451
SHERPA_QCDttbar	0	7.50355e-05	0.392544
SHERPA_QCDttbar	0	8.21194e-05	0.0254755
SHERPA_QCDttbar	0	9.37943e-07	0.0601734
SHERPA_QCDttbar	0	7.50355e-06	0.112737
SHERPA_QCDttbar	0	7.50355e-06	0.0236646
SHERPA_QCDttbar	0	9.37943e-08	0.120177
SHERPA_QCDttbar	0	0.000750355	0.301645
SHERPA_QCDttbar	0	7.50355e-06	0.033095
SHERPA_QCDttbar	0	9.37943e-07	0.0206698
SHERPA_QCDttbar	0	9.37943e-08	0.393902
SHERPA_QCDttbar	0	9.37943e-07	0.126213
SHERPA_QCDttbar	0	9.37943e-07	0.0263026
SHERPA_QCDttbar	0	9.37943e-07	0.0453128
SHERPA_QCDttbar	0	9.37943e-08	0.0831356
SHERPA_QCDttbar	0	7.50355e-06	0.83793
SHERPA_QCDttbar	0	7.50355e-05	0.268482
SHERPA_QCDttbar	0	7.50355e-06	0.147638
SHERPA_QCDttbar	0	7.50355e-05	0.0362148
SHERPA_QCDttbar	0	7.50355e-06	0.0977643
SHERPA_QCDttbar	0	7.50355e-05	0.107504
SHERPA_QCDttbar	0	7.50355e-05	0.389119
SHERPA_QCDttbar	0	7.50355e-06	0.046478
SHERPA_QCDttbar	0	1.17243e-08	0.0772833
SHERPA_QCDttbar	0	7.50355e-06	0.216991
SHERPA_QCDttbar	0	1.17243e-08	0.0228572
SHERPA_QCDttbar	0	9.37943e-08	0.0519235
SHERPA_QCDttbar	0	7.50355e-06	0.0534202
SHERPA_QCDttbar	0	7.50355e-06	0.303983
SHERPA_QCDttbar	0	7.50355e-05	0.0547092
SHERPA_QCDttbar	0	7.50355e-06	0.0197819
SHERPA_QCDttbar	0	9.37943e-07	0.442277
SHERPA_QCDttbar	0	9.37943e-08	0.075463
SHERPA_QCDttbar	0	7.50355e-06	0.0296808
SHERPA_QCDttbar	0	7.50355e-06	0.0632274
SHERPA_QCDttbar	0	7.50355e-06	0.228616
SHERPA_QCDttbar	0	7.50355e-06	0.159469
SHERPA_QCDttbar	0	7.50355e-06	0.0402137
SHERPA_QCDttbar	0	9.37943e-08	0.0569794
SHERPA_QCDttbar	0	7.50355e-05	0.604566
SHERPA_QCDttbar	0	9.37943e-08	0.114619
SHERPA_QCDttbar	0	9.37943e-08	0.0530933
SHERPA_QCDttbar	0	7.50355e-06	0.0494863
SHERPA_QCDttbar	0	9.37943e-08	0.90962
SHERPA_QCDttbar	0	9.37943e-06	0.0316356
SHERPA_QCDttbar	0	7.50355e-05	0.720263
SHERPA_QCDttbar	0	9.37943e-08	0.343047
SHERPA_QCDttbar	0	7.50355e-05	0.0678086
SHERPA_QCDttbar	0	7.50355e-05	0.853352
SHERPA_QCDttbar	0	7.50355e-05	0.309202
SHERPA_QCDttbar	0	7.50355e-06	0.114214
SHERPA_QCDttbar	0	7.50355e-05	0.0591391
SHERPA_QCDttbar	0	7.50355e-06	0.0609731
SHERPA_QCDttbar	0	9.37943e-08	0.0279273
SHERPA_QCDttbar	0	9.37943e-08	0.0709998
SHERPA_QCDttbar	0	7.50355e-05	0.285407
SHERPA_QCDttbar	0	7.50355e-05	0.0826061
SHERPA_QCDttbar	0	7.50355e-06	0.0910884
SHERPA_QCDttbar	0	1.17243e-09	0.149287
SHERPA_QCDttbar	0	7.50355e-06	0.176481
SHERPA_QCDttbar	0	9.37943e-07	0.0492835
SHERPA_QCDttbar	0	7.50355e-05	0.17749
SHERPA_QCDttbar	0	9.37943e-06	0.0599457
SHERPA_QCDttbar	0	7.50355e-05	0.0483772
SHERPA_QCDttbar	0	7.50355e-06	0.137371
SHERPA_QCDttbar	0	7.50355e-06	0.105255
SHERPA_QCDttbar	0	7.50355e-06	0.0222719
SHERPA_QCDttbar	0	9.37943e-08	0.0859257
SHERPA_QCDttbar	0	9.37943e-07	0.0276779
SHERPA_QCDttbar	0	7.50355e-06	0.226933
SHERPA_QCDttbar	0	9.37943e-07	0.0915782
SHERPA_QCDttbar	0	7.50355e-06	0.067174
SHERPA_QCDttbar	0	7.50355e-06	0.0254346
SHERPA_QCDttbar	0	0.000750355	0.0585157
SHERPA_QCDttbar	0	1.17243e-07	0.220701
SHERPA_QCDttbar	0	9.37943e-06	0.265719
SHERPA_QCDttbar	0	7.50355e-06	0.756685
SHERPA_QCDttbar	0	9.37943e-07	0.111413
SHERPA_QCDttbar	0	9.37943e-08	0.0332055
SHERPA_QCDttbar	0	9.37943e-07	0.0214653
SHERPA_QCDttbar	0	1.17243e-08	0.163813
SHERPA_QCDttbar	0	9.37943e-08	0.0228575
SHERPA_QCDttbar	0	9.37943e-08	0.0557573
SHERPA_QCDttbar	0	7.50355e-05	0.071037
SHERPA_QCDttbar	0	9.37943e-07	0.0636192
SHERPA_QCDttbar	0	9.37943e-08	0.117909
SHERPA_QCDttbar	0	9.37943e-07	0.0416039
SHERPA_QCDttbar	0	9.37943e-08	0.232988
SHERPA_QCDttbar	0	9.37943e-07	0.0353946
SHERPA_QCDttbar	0	7.50355e-05	0.0295091
SHERPA_QCDttbar	0	9.37943e-08	0.320202
SHERPA_QCDttbar	0	9.37943e-08	0.113708
SHERPA_QCDttbar	0	9.37943e-07	0.0295346
SHERPA_QCDttbar	0	9.37943e-08	0.0351947
SHERPA_QCDttbar	0	7.50355e-05	0.452926
SHERPA_QCDttbar	0	7.50355e-06	0.0529078
SHERPA_QCDttbar	0	9.37943e-07	0.0670662
SHERPA_QCDttbar	0	0.000750355	0.599125
SHERPA_QCDttbar	0	9.37943e-08	0.0977968
SHERPA_QCDttbar	0	7.50355e-06	0.069204
SHERPA_QCDttbar	0	9.37943e-07	0.0801536
SHERPA_QCDttbar	0	7.50355e-05	0.31246
SHERPA_QCDttbar	0	9.37943e-08	0.0444183
SHERPA_QCDttbar	0	9.37943e-07	0.0534776
SHERPA_QCDttbar	0	9.37943e-07	0.0693223
SHERPA_QCDttbar	0	9.37943e-06	0.0791731
SHERPA_QCDttbar	0	9.37943e-06	0.0697778
SHERPA_QCDttbar	0	9.37943e-07	0.0283419
SHERPA_QCDttbar	0	7.50355e-05	0.146872
SHERPA_QCDttbar	0	7.50355e-06	0.0340142
SHERPA_QCDttbar	0	7.50355e-05	0.0486999
SHERPA_QCDttbar	0	7.50355e-06	0.028192
SHERPA_QCDttbar	0	9.37943e-08	0.135476
SHERPA_QCDttbar	0	1.17243e-08	0.0386163
SHERPA_QCDttbar	0	7.50355e-06	0.456374
SHERPA_QCDttbar	0	7.50355e-05	0.0185862
SHERPA_QCDttbar	0	7.50355e-06	0.177376
SHERPA_QCDttbar	0	7.50355e-06	0.0603657
SHERPA_QCDttbar	0	7.50355e-05	0.153003
SHERPA_QCDttbar	0	7.50355e-06	0.183288
SHERPA_QCDttbar	0	9.37943e-08	0.389461
SHERPA_QCDttbar	0	7.50355e-05	0.0629132
SHERPA_QCDttbar	0	9.37943e-08	0.294429
SHERPA_QCDttbar	0	9.37943e-07	0.501035
SHERPA_QCDttbar	0	7.50355e-06	0.053641
SHERPA_QCDttbar	0	7.50355e-06	0.0481006
SHERPA_QCDttbar	0	9.37943e-08	0.091368
SHERPA_QCDttbar	0	9.37943e-07	0.20512
SHERPA_QCDttbar	0	0.000750355	0.450884
SHERPA_QCDttbar	0	9.37943e-07	0.325454
SHERPA_QCDttbar	0	9.37943e-07	0.0399867
SHERPA_QCDttbar	0	1.17243e-09	0.0485152
SHERPA_QCDttbar	0	7.50355e-05	0.472618
SHERPA_QCDttbar	0	9.37943e-08	0.168475
SHERPA_QCDttbar	0	7.50355e-06	0.249301
SHERPA_QCDttbar	0	7.50355e-06	0.795231
SHERPA_QCDttbar	0	7.50355e-05	0.0947649
SHERPA_QCDttbar	0	9.37943e-08	0.224509
SHERPA_QCDttbar	0	9.37943e-08	0.0358338
SHERPA_QCDttbar	0	7.50355e-06	0.0477768
SHERPA_QCDttbar	0	7.50355e-06	0.0526486
SHERPA_QCDttbar	0	9.37943e-07	0.18058
SHERPA_QCDttbar	0	7.50355e-05	0.657703
SHERPA_QCDttbar	0	0.000750355	0.0492755
SHERPA_QCDttbar	0	7.50355e-05	0.0412593
SHERPA_QCDttbar	0	0.000750355	0.167242
SHERPA_QCDttbar	0	7.50355e-05	0.108793
SHERPA_QCDttbar	0	7.50355e-06	0.857559
SHERPA_QCDttbar	0	7.50355e-05	0.0691587
SHERPA_QCDttbar	0	7.50355e-06	0.0995088
SHERPA_QCDttbar	0	9.37943e-07	0.0873692
SHERPA_QCDttbar	0	7.50355e-05	0.807001
SHERPA_QCDttbar	0	0.000750355	0.0698274
SHERPA_QCDttbar	0	9.37943e-08	0.468085
SHERPA_QCDttbar	0	9.37943e-08	0.036722
SHERPA_QCDttbar	0	9.37943e-07	0.100242
SHERPA_QCDttbar	0	7.50355e-05	0.228868
SHERPA_QCDttbar	0	7.50355e-05	0.0785256
SHERPA_QCDttbar	0	7.50355e-06	0.0593905
SHERPA_QCDttbar	0	7.50355e-06	0.874001
SHERPA_QCDttbar	0	9.37943e-08	0.0631779
SHERPA_QCDttbar	0	7.50355e-06	0.481749
SHERPA_QCDttbar	0	7.50355e-05	0.0974148
SHERPA_QCDttbar	0	7.50355e-05	0.302779
SHERPA_QCDttbar	0	0.000750355	0.649897
SHERPA_QCDttbar	0	0.000750355	0.447785
SHERPA_QCDttbar	0	9.37943e-07	0.0477465
SHERPA_QCDttbar	0	7.50355e-05	0.25782
SHERPA_QCDttbar	0	7.50355e-06	0.0614932
SHERPA_QCDttbar	0	7.50355e-06	0.129291
SHERPA_QCDttbar	0	7.50355e-06	0.0400927
SHERPA_QCDttbar	0	7.50355e-06	0.892507
SHERPA_QCDttbar	0	7.50355e-06	0.285325
SHERPA_QCDttbar	0	1.17243e-08	0.159697
SHERPA_QCDttbar	0	7.50355e-05	0.0266611
SHERPA_QCDttbar	0	7.50355e-05	0.0865516
SHERPA_QCDttbar	0	9.37943e-05	0.0530943
SHERPA_QCDttbar	0	7.50355e-05	0.0978543
SHERPA_QCDttbar	0	7.50355e-06	0.767724
SHERPA_QCDttbar	0	7.50355e-06	0.580294
SHERPA_QCDttbar	0	7.50355e-06	0.118122
SHERPA_QCDttbar	0	9.37943e-08	0.0706414
SHERPA_QCDttbar	0	7.50355e-06	0.310779
SHERPA_QCDttbar	0	7.50355e-06	0.0550582
SHERPA_QCDttbar	0	7.50355e-05	0.294073
SHERPA_QCDttbar	0	9.37943e-07	0.0870668
SHERPA_QCDttbar	0	9.37943e-08	0.139967
SHERPA_QCDttbar	0	7.50355e-05	0.470122
SHERPA_QCDttbar	0	7.50355e-05	0.473254
SHERPA_QCDttbar	0	9.37943e-08	0.0544228
SHERPA_QCDttbar	0	7.50355e-06	0.174343
SHERPA_QCDttbar	0	9.37943e-08	0.281518
SHERPA_QCDttbar	0	0.000750355	0.121198
SHERPA_QCDttbar	0	7.50355e-06	0.945461
SHERPA_QCDttbar	0	7.50355e-06	0.0332444
SHERPA_QCDttbar	0	9.37943e-08	0.0450742
SHERPA_QCDttbar	0	9.37943e-07	0.905788
SHERPA_QCDttbar	0	9.37943e-08	0.0731657
SHERPA_QCDttbar	0	9.37943e-08	0.0590717
SHERPA_QCDttbar	0	7.50355e-05	0.0586629
SHERPA_QCDttbar	0	7.50355e-05	0.7362
SHERPA_QCDttbar	0	7.50355e-05	0.0694453
SHERPA_QCDttbar	0	1.17243e-09	0.0421379
SHERPA_QCDttbar	0	7.50355e-06	0.24864
SHERPA_QCDttbar	0	9.37943e-08	0.0550132
SHERPA_QCDttbar	0	9.37943e-07	0.0456983
SHERPA_QCDttbar	0	7.50355e-06	0.110722
SHERPA_QCDttbar	0	7.50355e-06	0.0239369
SHERPA_QCDttbar	0	7.50355e-06	0.0537163
SHERPA_QCDttbar	0	9.37943e-07	0.21111
SHERPA_QCDttbar	0	7.50355e-06	0.1097
SHERPA_QCDttbar	0	1.17243e-09	0.110245
SHERPA_QCDttbar	0	7.50355e-06	0.506198
SHERPA_QCDttbar	0	7.50355e-06	0.358028
SHERPA_QCDttbar	0	7.50355e-06	0.0725704
SHERPA_QCDttbar	0	7.50355e-06	0.0319971
SHERPA_QCDttbar	0	7.50355e-05	0.0267465
SHERPA_QCDttbar	0	7.50355e-05	0.173805
SHERPA_QCDttbar	0	7.50355e-06	0.596038
SHERPA_QCDttbar	0	9.37943e-06	0.0378794
SHERPA_QCDttbar	0	7.50355e-06	0.0516514
SHERPA_QCDttbar	0	7.50355e-05	0.401123
SHERPA_QCDttbar	0	0.000750355	0.940638
SHERPA_QCDttbar	0	9.37943e-06	0.0366239
SHERPA_QCDttbar	0	7.50355e-05	0.0399284
SHERPA_QCDttbar	0	7.50355e-06	0.154551
SHERPA_QCDttbar	0	7.50355e-06	0.738956
SHERPA_QCDttbar	0	9.37943e-06	0.0283547
SHERPA_QCDttbar	0	7.50355e-05	0.211654
SHERPA_QCDttbar	0	9.37943e-08	0.0257915
SHERPA_QCDttbar	0	7.50355e-06	0.0289246
SHERPA_QCDttbar	0	7.50355e-06	0.293073
SHERPA_QCDttbar	0	7.50355e-05	0.0257623
SHERPA_QCDttbar	0	7.50355e-06	0.108552
SHERPA_QCDttbar	0	9.37943e-07	0.247932
SHERPA_QCDttbar	0	9.37943e-07	0.371308
SHERPA_QCDttbar	0	7.50355e-06	0.221132
SHERPA_QCDttbar	0	7.50355e-06	0.653466
SHERPA_QCDttbar	0	7.50355e-05	0.783053
SHERPA_QCDttbar	0	7.50355e-06	0.0455363
SHERPA_QCDttbar	0	1.17243e-07	0.500857
SHERPA_QCDttbar	0	7.50355e-06	0.202016
SHERPA_QCDttbar	0	0.000750355	0.168855
SHERPA_QCDttbar	0	9.37943e-07	0.0812442
SHERPA_QCDttbar	0	7.50355e-06	0.026485
SHERPA_QCDttbar	0	9.37943e-08	0.872073
SHERPA_QCDttbar	0	7.50355e-06	0.122035
SHERPA_QCDttbar	0	7.50355e-05	0.0801261
SHERPA_QCDttbar	0	7.50355e-05	0.0345389
SHERPA_QCDttbar	0	7.50355e-06	0.0312151
SHERPA_QCDttbar	0	7.50355e-05	0.503185
SHERPA_QCDttbar	0	9.37943e-07	0.069076
SHERPA_QCDttbar	0	7.50355e-06	0.182051
SHERPA_QCDttbar	0	9.37943e-06	0.0704505
SHERPA_QCDttbar	0	7.50355e-06	0.0370352
SHERPA_QCDttbar	0	9.37943e-07	0.077724
SHERPA_QCDttbar	0	7.50355e-06	0.485359
SHERPA_QCDttbar	0	9.37943e-08	0.0322046
SHERPA_QCDttbar	0	0.000750355	0.294652
SHERPA_QCDttbar	0	7.50355e-06	0.0575616
SHERPA_QCDttbar	0	9.37943e-08	0.0495037
SHERPA_QCDttbar	0	0.000750355	0.316097
SHERPA_QCDttbar	0	7.50355e-05	0.235337
SHERPA_QCDttbar	0	9.37943e-08	0.290012
SHERPA_QCDttbar	0	9.37943e-08	0.100041
SHERPA_QCDttbar	0	0.000750355	0.455593
SHERPA_QCDttbar	0	9.37943e-07	0.0605011
SHERPA_QCDttbar	0	9.37943e-07	0.0933721
SHERPA_QCDttbar	0	7.50355e-05	0.937208
SHERPA_QCDttbar	0	7.50355e-05	0.0587145
SHERPA_QCDttbar	0	7.50355e-06	0.931829
SHERPA_QCDttbar	0	9.37943e-08	0.0376137
SHERPA_QCDttbar	0	7.50355e-05	0.0393904
SHERPA_QCDttbar	0	1.17243e-07	0.0287004
SHERPA_QCDttbar	0	7.50355e-05	0.202623
SHERPA_QCDttbar	0	7.50355e-05	0.608255
SHERPA_QCDttbar	0	7.50355e-06	0.0494111
SHERPA_QCDttbar	0	7.50355e-05	0.0885586
SHERPA_QCDttbar	0	9.37943e-07	0.320296
SHERPA_QCDttbar	0	7.50355e-06	0.0415265
SHERPA_QCDttbar	0	7.50355e-06	0.468425
SHERPA_QCDttbar	0	9.37943e-08	0.0487398
SHERPA_QCDttbar	0	7.50355e-06	0.028537
SHERPA_QCDttbar	0	9.37943e-06	0.495559
SHERPA_QCDttbar	0	9.37943e-08	0.0582055
SHERPA_QCDttbar	0	7.50355e-05	0.649159
SHERPA_QCDttbar	0	7.50355e-05	0.219472
SHERPA_QCDttbar	0	9.37943e-08	0.0774732
SHERPA_QCDttbar	0	7.50355e-05	0.282309
SHERPA_QCDttbar	0	9.37943e-07	0.0273669
SHERPA_QCDttbar	0	7.50355e-05	0.152423
SHERPA_QCDttbar	0	9.37943e-08	0.0346794
SHERPA_QCDttbar	0	7.50355e-06	0.0513718
SHERPA_QCDttbar	0	9.37943e-07	0.481869
SHERPA_QCDttbar	0	7.50355e-05	0.0655217
SHERPA_QCDttbar	0	0.000750355	0.0903202
SHERPA_QCDttbar	0	7.50355e-06	0.111322
SHERPA_QCDttbar	0	9.37943e-07	0.0444283
SHERPA_QCDttbar	0	1.17243e-08	0.292836
SHERPA_QCDttbar	0	9.37943e-06	0.0287278
SHERPA_QCDttbar	0	7.50355e-05	0.148625
SHERPA_QCDttbar	0	9.37943e-07	0.0474141
SHERPA_QCDttbar	0	9.37943e-07	0.0978557
SHERPA_QCDttbar	0	9.37943e-07	0.0408113
SHERPA_QCDttbar	0	9.37943e-08	0.0428428
SHERPA_QCDttbar	0	7.50355e-06	0.0442249
SHERPA_QCDttbar	0	7.50355e-05	0.0476694
SHERPA_QCDttbar	0	7.50355e-05	0.0213704
SHERPA_QCDttbar	0	7.50355e-06	0.728434
SHERPA_QCDttbar	0	7.50355e-05	0.0364562
SHERPA_QCDttbar	0	7.50355e-05	0.0560789
SHERPA_QCDttbar	0	7.50355e-05	0.167484
SHERPA_QCDttbar	0	7.50355e-06	0.212231
SHERPA_QCDttbar	0	9.37943e-07	0.0297415
SHERPA_QCDttbar	0	7.50355e-06	0.0523766
SHERPA_QCDttbar	0	9.37943e-07	0.0782653
SHERPA_QCDttbar	0	9.37943e-07	0.860523
SHERPA_QCDttbar	0	7.50355e-06	0.0241887
SHERPA_QCDttbar	0	9.37943e-08	0.0527837
SHERPA_QCDttbar	0	9.37943e-06	0.0514248
SHERPA_QCDttbar	0	7.50355e-06	0.249719
SHERPA_QCDttbar	0	0.000750355	0.752368
SHERPA_QCDttbar	0	7.50355e-05	0.0700451
SHERPA_QCDttbar	0	9.37943e-08	0.0528635
SHERPA_QCDttbar	0	9.37943e-07	0.051896
SHERPA_QCDttbar	0	7.50355e-06	0.033554
SHERPA_QCDttbar	0	9.37943e-07	0.396489
SHERPA_QCDttbar	0	7.50355e-05	0.247603
SHERPA_QCDttbar	0	9.37943e-07	0.0666397
SHERPA_QCDttbar	0	9.37943e-06	0.0984506
SHERPA_QCDttbar	0	9.37943e-08	0.042189
SHERPA_QCDttbar	0	7.50355e-05	0.0200833
SHERPA_QCDttbar	0	7.50355e-06	0.343769
SHERPA_QCDttbar	0	7.50355e-06	0.840449
SHERPA_QCDttbar	0	7.50355e-05	0.221428
SHERPA_QCDttbar	0	7.50355e-06	0.0460059
SHERPA_QCDttbar	0	7.50355e-05	0.0837475
SHERPA_QCDttbar	0	9.37943e-08	0.264386
SHERPA_QCDttbar	0	1.17243e-09	0.0208881
SHERPA_QCDttbar	0	7.50355e-06	0.82917
SHERPA_QCDttbar	0	7.50355e-05	0.429396
SHERPA_QCDttbar	0	9.37943e-07	0.0394422
SHERPA_QCDttbar	0	7.50355e-06	0.294179
SHERPA_QCDttbar	0	9.37943e-07	0.046858
SHERPA_QCDttbar	0	1.17243e-08	0.0206097
SHERPA_QCDttbar	0	0.000750355	0.0312351
SHERPA_QCDttbar	0	7.50355e-06	0.0983889
SHERPA_QCDttbar	0	9.37943e-07	0.0614846
SHERPA_QCDttbar	0	0.000600284	0.184771
SHERPA_QCDttbar	0	7.50355e-06	0.0332022
SHERPA_QCDttbar	0	9.37943e-08	0.0316142
SHERPA_QCDttbar	0	1.17243e-09	0.0421394
SHERPA_QCDttbar	0	9.37943e-08	0.0279778
SHERPA_QCDttbar	0	7.50355e-06	0.607004
SHERPA_QCDttbar	0	9.37943e-07	0.378753
SHERPA_QCDttbar	0	9.37943e-08	0.0736309
SHERPA_QCDttbar	0	9.37943e-08	0.0188574
SHERPA_QCDttbar	0	9.37943e-08	0.156165
SHERPA_QCDttbar	0	0.000750355	0.819396
SHERPA_QCDttbar	0	7.50355e-05	0.387068
SHERPA_QCDttbar	0	7.50355e-06	0.0559402
SHERPA_QCDttbar	0	7.50355e-05	0.721058
SHERPA_QCDttbar	0	1.17243e-09	0.0850194
SHERPA_QCDttbar	0	7.50355e-06	0.868902
SHERPA_QCDttbar	0	7.50355e-06	0.807872
SHERPA_QCDttbar	0	9.37943e-08	0.0536651
SHERPA_QCDttbar	0	1.17243e-09	0.0347492
SHERPA_QCDttbar	0	7.50355e-06	0.0949559
SHERPA_QCDttbar	0	7.50355e-06	0.904786
SHERPA_QCDttbar	0	7.50355e-05	0.685739
SHERPA_QCDttbar	0	1.17243e-07	0.21511
SHERPA_QCDttbar	0	7.50355e-06	0.128266
SHERPA_QCDttbar	0	7.50355e-06	0.79871
SHERPA_QCDttbar	0	9.37943e-07	0.0238454
SHERPA_QCDttbar	0	7.50355e-05	0.025095
SHERPA_QCDttbar	0	9.37943e-06	0.26694
SHERPA_QCDttbar	0	7.50355e-05	0.0449681
SHERPA_QCDttbar	0	9.37943e-07	0.0431114
SHERPA_QCDttbar	0	7.50355e-05	0.0249457
SHERPA_QCDttbar	0	7.50355e-05	0.0191122
SHERPA_QCDttbar	0	0.000750355	0.221026
SHERPA_QCDttbar	0	7.50355e-06	0.0442745
SHERPA_QCDttbar	0	7.50355e-05	0.0302559
SHERPA_QCDttbar	0	9.37943e-08	0.0444198
SHERPA_QCDttbar	0	7.50355e-05	0.306533
SHERPA_QCDttbar	0	7.50355e-06	0.393503
SHERPA_QCDttbar	0	7.50355e-05	0.0412103
SHERPA_QCDttbar	0	9.37943e-07	0.163676
SHERPA_QCDttbar	0	9.37943e-08	0.0409048
SHERPA_QCDttbar	0	9.37943e-08	0.118399
SHERPA_QCDttbar	0	1.17243e-09	0.0349042
SHERPA_QCDttbar	0	9.37943e-08	0.0580713
SHERPA_QCDttbar	0	9.37943e-08	0.0730169
SHERPA_QCDttbar	0	7.50355e-06	0.845518
SHERPA_QCDttbar	0	7.50355e-05	0.0429397
SHERPA_QCDttbar	0	7.50355e-06	0.130367
SHERPA_QCDttbar	0	9.37943e-07	0.0373591
SHERPA_QCDttbar	0	7.50355e-06	0.0739472
SHERPA_QCDttbar	0	7.50355e-05	0.0407155
SHERPA_QCDttbar	0	9.37943e-06	0.0336119
SHERPA_QCDttbar	0	0.000750355	0.0461623
SHERPA_QCDttbar	0	7.50355e-05	0.0200884
SHERPA_QCDttbar	0	9.37943e-08	0.0428294
