SHERPA_QCDttbar	0	9.37943e-08	0.0296488
SHERPA_QCDttbar	0	7.50355e-06	0.0202545
SHERPA_QCDttbar	0	9.37943e-08	0.117497
SHERPA_QCDttbar	0	9.37943e-08	0.544295
SHERPA_QCDttbar	0	9.37943e-08	0.11399
SHERPA_QCDttbar	0	7.50355e-05	0.301159
SHERPA_QCDttbar	0	9.37943e-08	0.0207446
SHERPA_QCDttbar	0	7.50355e-06	0.00518722
SHERPA_QCDttbar	0	7.50355e-05	0.0146271
SHERPA_QCDttbar	0	7.50355e-06	0.263739
SHERPA_QCDttbar	0	7.50355e-05	0.604333
SHERPA_QCDttbar	0	9.37943e-07	0.0982122
SHERPA_QCDttbar	0	9.37943e-07	0.172799
SHERPA_QCDttbar	0	7.50355e-06	0.005633
SHERPA_QCDttbar	0	7.50355e-05	0.0418677
SHERPA_QCDttbar	0	9.37943e-08	0.349241
SHERPA_QCDttbar	0	9.37943e-08	0.0665463
SHERPA_QCDttbar	0	7.50355e-06	0.0142885
SHERPA_QCDttbar	0	7.50355e-05	0.0114354
SHERPA_QCDttbar	0	9.37943e-06	0.0220039
SHERPA_QCDttbar	0	9.37943e-06	0.146972
SHERPA_QCDttbar	0	7.50355e-06	0.241072
SHERPA_QCDttbar	0	7.50355e-06	0.296473
SHERPA_QCDttbar	0	7.50355e-06	0.0197652
SHERPA_QCDttbar	0	7.50355e-06	0.238333
SHERPA_QCDttbar	0	7.50355e-06	0.041155
SHERPA_QCDttbar	0	9.37943e-08	0.047829
SHERPA_QCDttbar	0	7.50355e-06	0.27983
SHERPA_QCDttbar	0	7.50355e-06	0.436191
SHERPA_QCDttbar	0	7.50355e-06	0.546759
SHERPA_QCDttbar	0	9.37943e-07	0.0591454
SHERPA_QCDttbar	0	9.37943e-08	0.0100458
SHERPA_QCDttbar	0	9.37943e-08	0.182767
SHERPA_QCDttbar	0	9.37943e-05	0.233261
SHERPA_QCDttbar	0	7.50355e-06	0.342345
SHERPA_QCDttbar	0	7.50355e-06	0.14809
SHERPA_QCDttbar	0	7.50355e-05	0.00932808
SHERPA_QCDttbar	0	7.50355e-05	0.107815
SHERPA_QCDttbar	0	9.37943e-07	0.0191843
SHERPA_QCDttbar	0	1.17243e-08	0.120205
SHERPA_QCDttbar	0	7.50355e-06	0.620394
SHERPA_QCDttbar	0	7.50355e-06	0.00820291
SHERPA_QCDttbar	0	9.37943e-07	0.0389893
SHERPA_QCDttbar	0	7.50355e-05	0.0123264
SHERPA_QCDttbar	0	7.50355e-06	0.35502
SHERPA_QCDttbar	0	7.50355e-06	0.0720811
SHERPA_QCDttbar	0	9.37943e-07	0.285375
SHERPA_QCDttbar	0	9.37943e-07	0.173138
SHERPA_QCDttbar	0	1.17243e-09	0.0517689
SHERPA_QCDttbar	0	9.37943e-07	0.0219215
SHERPA_QCDttbar	0	1.17243e-08	0.02055
SHERPA_QCDttbar	0	7.50355e-05	0.866372
SHERPA_QCDttbar	0	0.000750355	0.751365
SHERPA_QCDttbar	0	7.50355e-05	0.919344
SHERPA_QCDttbar	0	7.50355e-06	0.1103
SHERPA_QCDttbar	0	1.17243e-09	0.00489072
SHERPA_QCDttbar	0	9.37943e-07	0.0108564
SHERPA_QCDttbar	0	9.37943e-08	0.016775
SHERPA_QCDttbar	0	9.37943e-07	0.0333807
SHERPA_QCDttbar	0	9.37943e-07	0.51579
SHERPA_QCDttbar	0	7.50355e-06	0.00792678
SHERPA_QCDttbar	0	9.37943e-07	0.068153
SHERPA_QCDttbar	0	9.37943e-08	0.0102381
SHERPA_QCDttbar	0	9.37943e-07	0.0374585
SHERPA_QCDttbar	0	7.50355e-06	0.0167403
SHERPA_QCDttbar	0	9.37943e-07	0.168073
SHERPA_QCDttbar	0	9.37943e-07	0.0417611
SHERPA_QCDttbar	0	9.8033e-06	0.00680608
SHERPA_QCDttbar	0	9.37943e-07	0.0534183
SHERPA_QCDttbar	0	1.17243e-08	0.0208763
SHERPA_QCDttbar	0	9.37943e-07	0.0106155
SHERPA_QCDttbar	0	7.50355e-05	0.0137934
SHERPA_QCDttbar	0	9.37943e-07	0.173253
SHERPA_QCDttbar	0	7.50355e-05	0.122403
SHERPA_QCDttbar	0	7.50355e-06	0.028352
SHERPA_QCDttbar	0	7.50355e-05	0.0303268
SHERPA_QCDttbar	0	7.50355e-06	0.0705572
SHERPA_QCDttbar	0	9.37943e-08	0.0620666
SHERPA_QCDttbar	0	9.37943e-08	0.0664647
SHERPA_QCDttbar	0	7.50355e-06	0.00837997
SHERPA_QCDttbar	0	9.37943e-08	0.0300358
SHERPA_QCDttbar	0	9.37943e-08	0.0686016
SHERPA_QCDttbar	0	9.37943e-07	0.0332864
SHERPA_QCDttbar	0	9.37943e-08	0.0676453
SHERPA_QCDttbar	0	7.50355e-05	0.141446
SHERPA_QCDttbar	0	9.37943e-07	0.0493186
SHERPA_QCDttbar	0	7.50355e-06	0.07459
SHERPA_QCDttbar	0	9.37943e-06	0.00719842
SHERPA_QCDttbar	0	7.50355e-05	0.350392
SHERPA_QCDttbar	0	9.37943e-08	0.0517736
SHERPA_QCDttbar	0	1.17243e-09	0.00582466
SHERPA_QCDttbar	0	9.37943e-06	0.0119776
SHERPA_QCDttbar	0	7.50355e-06	0.0524162
SHERPA_QCDttbar	0	9.37943e-08	0.00930253
SHERPA_QCDttbar	0	7.50355e-06	0.784971
SHERPA_QCDttbar	0	9.37943e-06	0.020522
SHERPA_QCDttbar	0	9.37943e-07	0.0552482
SHERPA_QCDttbar	0	7.50355e-06	0.464378
SHERPA_QCDttbar	0	7.50355e-05	0.0987663
SHERPA_QCDttbar	0	7.50355e-05	0.805503
SHERPA_QCDttbar	0	0.000750355	0.911571
SHERPA_QCDttbar	0	7.50355e-06	0.516311
SHERPA_QCDttbar	0	9.37943e-07	0.106031
SHERPA_QCDttbar	0	9.37943e-08	0.0833825
SHERPA_QCDttbar	0	7.50355e-05	0.0273769
SHERPA_QCDttbar	0	1.17243e-09	0.00967599
SHERPA_QCDttbar	0	9.37943e-08	0.0709891
SHERPA_QCDttbar	0	0.000750355	0.0164833
SHERPA_QCDttbar	0	0.000750355	0.0417137
SHERPA_QCDttbar	0	7.50355e-05	0.256358
SHERPA_QCDttbar	0	7.50355e-05	0.0125557
SHERPA_QCDttbar	0	1.17243e-08	0.0188759
SHERPA_QCDttbar	0	9.37943e-07	0.0090823
SHERPA_QCDttbar	0	9.37943e-06	0.0900045
SHERPA_QCDttbar	0	9.37943e-07	0.0942605
SHERPA_QCDttbar	0	7.50355e-05	0.0138042
SHERPA_QCDttbar	0	7.50355e-05	0.0562251
SHERPA_QCDttbar	0	9.37943e-07	0.0361354
SHERPA_QCDttbar	0	7.50355e-06	0.0290533
SHERPA_QCDttbar	0	9.37943e-07	0.0192573
SHERPA_QCDttbar	0	7.50355e-05	0.131022
SHERPA_QCDttbar	0	7.50355e-06	0.359386
SHERPA_QCDttbar	0	1.17243e-08	0.055198
SHERPA_QCDttbar	0	9.37943e-07	0.0112027
SHERPA_QCDttbar	0	7.50355e-05	0.809538
SHERPA_QCDttbar	0	9.37943e-07	0.0410153
SHERPA_QCDttbar	0	7.50355e-06	0.0580966
SHERPA_QCDttbar	0	7.50355e-06	0.0189782
SHERPA_QCDttbar	0	7.50355e-06	0.00794302
SHERPA_QCDttbar	0	9.37943e-07	0.0789452
SHERPA_QCDttbar	0	7.50355e-06	0.0650649
SHERPA_QCDttbar	0	7.50355e-06	0.207006
SHERPA_QCDttbar	0	7.50355e-06	0.380953
SHERPA_QCDttbar	0	7.50355e-06	0.103852
SHERPA_QCDttbar	0	7.50355e-05	0.219968
SHERPA_QCDttbar	0	9.37943e-07	0.0700331
SHERPA_QCDttbar	0	9.37943e-07	0.0416465
SHERPA_QCDttbar	0	9.37943e-08	0.113449
SHERPA_QCDttbar	0	7.50355e-05	0.0209062
SHERPA_QCDttbar	0	9.37943e-06	0.164811
SHERPA_QCDttbar	0	9.37943e-07	0.0210278
SHERPA_QCDttbar	0	7.50355e-06	0.0138807
SHERPA_QCDttbar	0	7.50355e-05	0.0682334
SHERPA_QCDttbar	0	7.50355e-06	0.156575
SHERPA_QCDttbar	0	0.000600284	0.0291537
SHERPA_QCDttbar	0	7.50355e-06	0.0816499
SHERPA_QCDttbar	0	9.37943e-08	0.0206369
SHERPA_QCDttbar	0	7.50355e-05	0.0457925
SHERPA_QCDttbar	0	9.37943e-06	0.0319847
SHERPA_QCDttbar	0	1.17243e-07	0.0205566
SHERPA_QCDttbar	0	7.50355e-06	0.0754811
SHERPA_QCDttbar	0	9.37943e-07	0.0326427
SHERPA_QCDttbar	0	9.37943e-07	0.170842
SHERPA_QCDttbar	0	9.37943e-07	0.0819085
SHERPA_QCDttbar	0	9.37943e-07	0.531181
SHERPA_QCDttbar	0	7.50355e-05	0.132042
SHERPA_QCDttbar	0	9.37943e-07	0.120556
SHERPA_QCDttbar	0	9.37943e-08	0.396183
SHERPA_QCDttbar	0	7.50355e-05	0.0293995
SHERPA_QCDttbar	0	7.50355e-05	0.00786535
SHERPA_QCDttbar	0	9.37943e-08	0.250091
SHERPA_QCDttbar	0	9.37943e-08	0.023532
SHERPA_QCDttbar	0	9.37943e-07	0.0253819
SHERPA_QCDttbar	0	7.50355e-05	0.418612
SHERPA_QCDttbar	0	7.50355e-05	0.0684182
SHERPA_QCDttbar	0	7.50355e-05	0.0790443
SHERPA_QCDttbar	0	9.37943e-08	0.0254924
SHERPA_QCDttbar	0	9.37943e-07	0.0623434
SHERPA_QCDttbar	0	9.37943e-06	0.0175907
SHERPA_QCDttbar	0	7.50355e-05	0.187426
SHERPA_QCDttbar	0	9.37943e-06	0.057644
SHERPA_QCDttbar	0	9.37943e-07	0.0425197
SHERPA_QCDttbar	0	9.37943e-06	0.0105057
SHERPA_QCDttbar	0	7.50355e-05	0.100963
SHERPA_QCDttbar	0	7.50355e-06	0.0282004
SHERPA_QCDttbar	0	0.000750355	0.0700553
SHERPA_QCDttbar	0	9.37943e-07	0.0467675
SHERPA_QCDttbar	0	9.37943e-08	0.0122186
SHERPA_QCDttbar	0	9.37943e-07	0.0177054
SHERPA_QCDttbar	0	9.37943e-07	0.0178965
SHERPA_QCDttbar	0	7.50355e-06	0.0381956
SHERPA_QCDttbar	0	7.50355e-06	0.0132406
SHERPA_QCDttbar	0	7.50355e-06	0.0827513
SHERPA_QCDttbar	0	9.37943e-08	0.0185304
SHERPA_QCDttbar	0	9.37943e-07	0.0354683
SHERPA_QCDttbar	0	9.37943e-06	0.0127924
SHERPA_QCDttbar	0	9.37943e-08	0.0475321
SHERPA_QCDttbar	0	7.50355e-05	0.0491271
SHERPA_QCDttbar	0	1.17243e-09	0.00685159
SHERPA_QCDttbar	0	9.37943e-08	0.0708459
SHERPA_QCDttbar	0	7.50355e-06	0.410761
SHERPA_QCDttbar	0	7.50355e-06	0.119779
SHERPA_QCDttbar	0	9.37943e-07	0.00770239
SHERPA_QCDttbar	0	7.50355e-05	0.518196
SHERPA_QCDttbar	0	9.37943e-06	0.0469252
SHERPA_QCDttbar	0	9.37943e-06	0.0491453
SHERPA_QCDttbar	0	7.50355e-06	0.0185166
SHERPA_QCDttbar	0	7.50355e-06	0.0180385
SHERPA_QCDttbar	0	9.37943e-07	0.188176
SHERPA_QCDttbar	0	9.37943e-07	0.308451
SHERPA_QCDttbar	0	7.50355e-06	0.0142704
SHERPA_QCDttbar	0	7.50355e-06	0.740588
SHERPA_QCDttbar	0	7.50355e-05	0.0987739
SHERPA_QCDttbar	0	1.17243e-07	0.0204107
SHERPA_QCDttbar	0	7.50355e-05	0.0391082
SHERPA_QCDttbar	0	9.37943e-08	0.0884837
SHERPA_QCDttbar	0	7.50355e-06	0.0223525
SHERPA_QCDttbar	0	7.50355e-05	0.0432879
SHERPA_QCDttbar	0	7.50355e-05	0.0290581
SHERPA_QCDttbar	0	7.50355e-06	0.0152139
SHERPA_QCDttbar	0	9.37943e-08	0.0176914
SHERPA_QCDttbar	0	9.37943e-06	0.0409493
SHERPA_QCDttbar	0	9.37943e-06	0.129395
SHERPA_QCDttbar	0	7.50355e-05	0.122941
SHERPA_QCDttbar	0	9.37943e-07	0.134681
SHERPA_QCDttbar	0	7.50355e-06	0.725852
SHERPA_QCDttbar	0	9.37943e-06	0.0643338
SHERPA_QCDttbar	0	7.50355e-06	0.420647
SHERPA_QCDttbar	0	1.17243e-09	0.0255078
SHERPA_QCDttbar	0	9.37943e-08	0.0537634
SHERPA_QCDttbar	0	7.50355e-05	0.118148
SHERPA_QCDttbar	0	7.50355e-05	0.0392877
SHERPA_QCDttbar	0	7.50355e-05	0.946592
SHERPA_QCDttbar	0	9.37943e-08	0.0372993
SHERPA_QCDttbar	0	7.50355e-06	0.612909
SHERPA_QCDttbar	0	9.37943e-07	0.0381665
SHERPA_QCDttbar	0	7.50355e-06	0.0204114
SHERPA_QCDttbar	0	9.37943e-07	0.0331318
SHERPA_QCDttbar	0	9.37943e-07	0.00687475
SHERPA_QCDttbar	0	9.37943e-07	0.0624412
SHERPA_QCDttbar	0	9.37943e-07	0.0210938
SHERPA_QCDttbar	0	7.50355e-06	0.985279
SHERPA_QCDttbar	0	7.50355e-06	0.0838024
SHERPA_QCDttbar	0	7.50355e-05	0.536396
SHERPA_QCDttbar	0	7.50355e-06	0.0869962
SHERPA_QCDttbar	0	7.50355e-06	0.483868
SHERPA_QCDttbar	0	0.000827143	0.575159
SHERPA_QCDttbar	0	7.50355e-06	0.0509085
SHERPA_QCDttbar	0	9.37943e-07	0.0933023
SHERPA_QCDttbar	0	9.37943e-08	0.0547622
SHERPA_QCDttbar	0	7.50355e-05	0.0109373
SHERPA_QCDttbar	0	9.37943e-07	0.00970551
SHERPA_QCDttbar	0	9.37943e-08	0.041125
SHERPA_QCDttbar	0	9.37943e-07	0.185999
SHERPA_QCDttbar	0	7.50355e-06	0.147586
SHERPA_QCDttbar	0	9.37943e-08	0.0350917
SHERPA_QCDttbar	0	7.50355e-05	0.0638674
SHERPA_QCDttbar	0	9.37943e-06	0.036769
SHERPA_QCDttbar	0	1.17243e-08	0.0426667
SHERPA_QCDttbar	0	9.37943e-07	0.44079
SHERPA_QCDttbar	0	7.50355e-06	0.116022
SHERPA_QCDttbar	0	7.50355e-06	0.136228
SHERPA_QCDttbar	0	7.50355e-06	0.0753274
SHERPA_QCDttbar	0	7.50355e-05	0.0377944
SHERPA_QCDttbar	0	9.37943e-08	0.0416695
SHERPA_QCDttbar	0	1.17243e-09	0.0351757
SHERPA_QCDttbar	0	7.50355e-06	0.300282
SHERPA_QCDttbar	0	9.37943e-07	0.109634
SHERPA_QCDttbar	0	9.37943e-07	0.0299394
SHERPA_QCDttbar	0	9.37943e-07	0.583453
SHERPA_QCDttbar	0	7.50355e-05	0.942969
SHERPA_QCDttbar	0	9.37943e-07	0.0265963
SHERPA_QCDttbar	0	9.37943e-08	0.104979
SHERPA_QCDttbar	0	9.37943e-07	0.0312531
SHERPA_QCDttbar	0	9.37943e-08	0.0792133
SHERPA_QCDttbar	0	7.50355e-05	0.847889
SHERPA_QCDttbar	0	7.50355e-06	0.398556
SHERPA_QCDttbar	0	0.000750355	0.0268244
SHERPA_QCDttbar	0	1.17243e-08	0.0108612
SHERPA_QCDttbar	0	0.000600284	0.0231377
SHERPA_QCDttbar	0	9.37943e-07	0.00728993
SHERPA_QCDttbar	0	9.37943e-07	0.00687832
SHERPA_QCDttbar	0	9.37943e-08	0.0420393
SHERPA_QCDttbar	0	7.50355e-06	0.00973468
SHERPA_QCDttbar	0	7.50355e-06	0.67308
SHERPA_QCDttbar	0	9.37943e-06	0.186628
SHERPA_QCDttbar	0	9.37943e-06	0.113748
SHERPA_QCDttbar	0	9.37943e-08	0.0161401
SHERPA_QCDttbar	0	0.000750355	0.01167
SHERPA_QCDttbar	0	1.17243e-08	0.0137161
SHERPA_QCDttbar	0	7.50355e-05	0.241792
SHERPA_QCDttbar	0	9.37943e-07	0.00514742
SHERPA_QCDttbar	0	7.50355e-06	0.0122312
SHERPA_QCDttbar	0	7.50355e-06	0.180612
SHERPA_QCDttbar	0	9.37943e-08	0.00944162
SHERPA_QCDttbar	0	9.37943e-08	0.0207828
SHERPA_QCDttbar	0	7.50355e-06	0.905224
SHERPA_QCDttbar	0	9.37943e-07	0.0181225
SHERPA_QCDttbar	0	9.37943e-08	0.0101596
SHERPA_QCDttbar	0	7.50355e-06	0.209223
SHERPA_QCDttbar	0	9.37943e-07	0.00706892
SHERPA_QCDttbar	0	9.37943e-07	0.0529518
SHERPA_QCDttbar	0	9.37943e-07	0.0419452
SHERPA_QCDttbar	0	9.37943e-07	0.026762
SHERPA_QCDttbar	0	9.37943e-07	0.0748593
SHERPA_QCDttbar	0	9.37943e-08	0.332684
SHERPA_QCDttbar	0	7.50355e-06	0.204107
SHERPA_QCDttbar	0	7.50355e-06	0.237488
SHERPA_QCDttbar	0	9.37943e-08	0.212643
SHERPA_QCDttbar	0	7.50355e-05	0.117268
SHERPA_QCDttbar	0	9.37943e-07	0.102034
SHERPA_QCDttbar	0	9.37943e-07	0.132494
SHERPA_QCDttbar	0	7.50355e-05	0.141211
SHERPA_QCDttbar	0	7.50355e-06	0.10061
SHERPA_QCDttbar	0	7.50355e-06	0.232282
SHERPA_QCDttbar	0	7.50355e-06	0.340326
SHERPA_QCDttbar	0	7.50355e-06	0.0500484
SHERPA_QCDttbar	0	7.50355e-05	0.0770512
SHERPA_QCDttbar	0	7.50355e-06	0.192751
SHERPA_QCDttbar	0	7.50355e-05	0.00722449
SHERPA_QCDttbar	0	9.37943e-08	0.0129391
SHERPA_QCDttbar	0	7.50355e-06	0.0144243
SHERPA_QCDttbar	0	9.37943e-07	0.059894
SHERPA_QCDttbar	0	7.50355e-06	0.0454271
SHERPA_QCDttbar	0	9.37943e-08	0.0428753
SHERPA_QCDttbar	0	1.17243e-08	0.00807088
SHERPA_QCDttbar	0	9.37943e-08	0.067967
SHERPA_QCDttbar	0	7.50355e-05	0.122604
SHERPA_QCDttbar	0	7.50355e-05	0.657166
SHERPA_QCDttbar	0	7.50355e-05	0.210984
SHERPA_QCDttbar	0	7.50355e-05	0.0499644
SHERPA_QCDttbar	0	9.37943e-07	0.070671
SHERPA_QCDttbar	0	7.50355e-06	0.199501
SHERPA_QCDttbar	0	1.17243e-09	0.0188549
SHERPA_QCDttbar	0	7.50355e-06	0.0107112
SHERPA_QCDttbar	0	7.50355e-05	0.0405914
SHERPA_QCDttbar	0	7.50355e-06	0.0438382
SHERPA_QCDttbar	0	9.37943e-08	0.0166268
SHERPA_QCDttbar	0	9.37943e-06	0.0746622
SHERPA_QCDttbar	0	9.37943e-08	0.0903677
SHERPA_QCDttbar	0	9.37943e-08	0.085679
SHERPA_QCDttbar	0	9.37943e-07	0.0134164
SHERPA_QCDttbar	0	9.37943e-07	0.637343
SHERPA_QCDttbar	0	7.50355e-06	0.0509552
SHERPA_QCDttbar	0	9.37943e-08	0.0213576
SHERPA_QCDttbar	0	9.37943e-07	0.0230845
SHERPA_QCDttbar	0	9.37943e-06	0.0656941
SHERPA_QCDttbar	0	9.37943e-08	0.00632244
SHERPA_QCDttbar	0	9.37943e-08	0.125721
SHERPA_QCDttbar	0	7.50355e-06	0.268513
SHERPA_QCDttbar	0	9.37943e-08	0.0265703
SHERPA_QCDttbar	0	7.50355e-05	0.0228624
SHERPA_QCDttbar	0	7.50355e-06	0.0309004
SHERPA_QCDttbar	0	9.37943e-06	0.157331
SHERPA_QCDttbar	0	9.37943e-08	0.0327405
SHERPA_QCDttbar	0	9.37943e-07	0.308673
SHERPA_QCDttbar	0	7.50355e-05	0.0881122
SHERPA_QCDttbar	0	7.50355e-05	0.056731
SHERPA_QCDttbar	0	7.50355e-06	0.606706
SHERPA_QCDttbar	0	9.37943e-08	0.0447197
SHERPA_QCDttbar	0	9.37943e-08	0.126539
SHERPA_QCDttbar	0	9.37943e-08	0.0148456
SHERPA_QCDttbar	0	9.37943e-06	0.0148915
SHERPA_QCDttbar	0	7.50355e-06	0.101019
SHERPA_QCDttbar	0	7.50355e-06	0.0758795
SHERPA_QCDttbar	0	7.50355e-05	0.043582
SHERPA_QCDttbar	0	0.000750355	0.0122002
SHERPA_QCDttbar	0	7.50355e-06	0.377669
SHERPA_QCDttbar	0	7.50355e-05	0.0293607
SHERPA_QCDttbar	0	9.37943e-07	0.00837287
SHERPA_QCDttbar	0	7.50355e-05	0.0338278
SHERPA_QCDttbar	0	7.50355e-06	0.0844419
SHERPA_QCDttbar	0	7.50355e-06	0.235186
SHERPA_QCDttbar	0	9.37943e-08	0.0221474
SHERPA_QCDttbar	0	7.50355e-06	0.109133
SHERPA_QCDttbar	0	9.37943e-06	0.00999977
SHERPA_QCDttbar	0	9.37943e-08	0.0910972
SHERPA_QCDttbar	0	7.50355e-05	0.109448
SHERPA_QCDttbar	0	0.000750355	0.186525
SHERPA_QCDttbar	0	7.50355e-05	0.0304759
SHERPA_QCDttbar	0	9.37943e-07	0.0273942
SHERPA_QCDttbar	0	9.37943e-06	0.0143032
SHERPA_QCDttbar	0	0.000750355	0.445974
SHERPA_QCDttbar	0	9.37943e-07	0.0389025
SHERPA_QCDttbar	0	9.37943e-08	0.0751297
SHERPA_QCDttbar	0	9.37943e-07	0.0289882
SHERPA_QCDttbar	0	9.37943e-07	0.0765133
SHERPA_QCDttbar	0	7.50355e-05	0.055544
SHERPA_QCDttbar	0	7.50355e-06	0.0303096
SHERPA_QCDttbar	0	9.37943e-08	0.0632939
SHERPA_QCDttbar	0	7.50355e-06	0.0393238
SHERPA_QCDttbar	0	7.50355e-05	0.267673
SHERPA_QCDttbar	0	7.50355e-06	0.0244724
SHERPA_QCDttbar	0	0.000750355	0.328901
SHERPA_QCDttbar	0	7.50355e-05	0.112531
SHERPA_QCDttbar	0	7.50355e-06	0.0366102
SHERPA_QCDttbar	0	9.37943e-08	0.041233
SHERPA_QCDttbar	0	7.50355e-05	0.0100599
SHERPA_QCDttbar	0	7.50355e-05	0.277085
SHERPA_QCDttbar	0	9.37943e-08	0.0246953
SHERPA_QCDttbar	0	9.37943e-07	0.00892506
SHERPA_QCDttbar	0	7.50355e-06	0.401066
SHERPA_QCDttbar	0	9.37943e-07	0.0705344
SHERPA_QCDttbar	0	9.37943e-08	0.187858
SHERPA_QCDttbar	0	7.50355e-06	0.0953361
SHERPA_QCDttbar	0	7.50355e-06	0.0980963
SHERPA_QCDttbar	0	7.50355e-06	0.174679
SHERPA_QCDttbar	0	9.37943e-06	0.0760658
SHERPA_QCDttbar	0	7.50355e-06	0.245479
SHERPA_QCDttbar	0	7.50355e-06	0.0187589
SHERPA_QCDttbar	0	9.37943e-08	0.07456
SHERPA_QCDttbar	0	7.50355e-06	0.0247343
SHERPA_QCDttbar	0	7.50355e-05	0.0567343
SHERPA_QCDttbar	0	7.50355e-05	0.104439
SHERPA_QCDttbar	0	7.50355e-06	0.0351575
SHERPA_QCDttbar	0	9.37943e-07	0.453556
SHERPA_QCDttbar	0	7.50355e-06	0.234727
SHERPA_QCDttbar	0	9.37943e-07	0.00998034
SHERPA_QCDttbar	0	1.17243e-09	0.737257
SHERPA_QCDttbar	0	7.50355e-06	0.0261161
SHERPA_QCDttbar	0	7.50355e-05	0.00630859
SHERPA_QCDttbar	0	9.37943e-08	0.0149584
SHERPA_QCDttbar	0	7.50355e-05	0.1554
SHERPA_QCDttbar	0	9.37943e-07	0.00714777
SHERPA_QCDttbar	0	9.37943e-07	0.800245
SHERPA_QCDttbar	0	9.37943e-07	0.0490469
SHERPA_QCDttbar	0	9.37943e-08	0.0308631
SHERPA_QCDttbar	0	7.76418e-05	0.0417912
SHERPA_QCDttbar	0	9.37943e-08	0.025934
SHERPA_QCDttbar	0	9.37943e-08	0.0493081
SHERPA_QCDttbar	0	7.50355e-05	0.132261
SHERPA_QCDttbar	0	9.37943e-07	0.0163947
SHERPA_QCDttbar	0	9.37943e-07	0.0372517
SHERPA_QCDttbar	0	7.50355e-06	0.133754
SHERPA_QCDttbar	0	7.50355e-06	0.0441092
SHERPA_QCDttbar	0	9.37943e-06	0.0566464
SHERPA_QCDttbar	0	7.50355e-06	0.532546
SHERPA_QCDttbar	0	9.37943e-07	0.0101744
SHERPA_QCDttbar	0	1.17243e-08	0.104281
SHERPA_QCDttbar	0	9.37943e-06	0.0246924
SHERPA_QCDttbar	0	7.50355e-06	0.0403736
SHERPA_QCDttbar	0	7.50355e-06	0.637002
SHERPA_QCDttbar	0	7.50355e-06	0.174448
SHERPA_QCDttbar	0	7.50355e-06	0.102742
SHERPA_QCDttbar	0	7.50355e-06	0.0452761
SHERPA_QCDttbar	0	0.000750355	0.0681279
SHERPA_QCDttbar	0	7.50355e-06	0.0747149
SHERPA_QCDttbar	0	9.37943e-08	0.0282263
SHERPA_QCDttbar	0	1.17243e-08	0.0382713
SHERPA_QCDttbar	0	7.50355e-06	0.691668
SHERPA_QCDttbar	0	7.50355e-06	0.0721339
SHERPA_QCDttbar	0	9.37943e-08	0.0291922
SHERPA_QCDttbar	0	7.50355e-05	0.00916165
SHERPA_QCDttbar	0	7.50355e-06	0.0260603
SHERPA_QCDttbar	0	9.37943e-07	0.0992732
SHERPA_QCDttbar	0	7.50355e-05	0.0207169
SHERPA_QCDttbar	0	7.50355e-05	0.0325913
SHERPA_QCDttbar	0	9.37943e-07	0.00596799
SHERPA_QCDttbar	0	9.37943e-08	0.0220681
SHERPA_QCDttbar	0	7.50355e-06	0.00416321
SHERPA_QCDttbar	0	7.50355e-06	0.00830601
SHERPA_QCDttbar	0	9.37943e-08	0.0967862
SHERPA_QCDttbar	0	9.37943e-08	0.0599304
SHERPA_QCDttbar	0	7.50355e-05	0.0172417
SHERPA_QCDttbar	0	7.50355e-05	0.0323473
SHERPA_QCDttbar	0	7.50355e-05	0.00737214
SHERPA_QCDttbar	0	7.50355e-06	0.0139109
SHERPA_QCDttbar	0	7.50355e-06	0.0421558
SHERPA_QCDttbar	0	7.50355e-06	0.0249433
SHERPA_QCDttbar	0	7.50355e-05	0.0061838
SHERPA_QCDttbar	0	9.37943e-08	0.0602802
SHERPA_QCDttbar	0	7.50355e-06	0.629702
SHERPA_QCDttbar	0	9.37943e-07	0.0310141
SHERPA_QCDttbar	0	9.37943e-07	0.122277
SHERPA_QCDttbar	0	7.50355e-06	0.200353
SHERPA_QCDttbar	0	7.50355e-06	0.00902803
SHERPA_QCDttbar	0	7.50355e-05	0.0329779
SHERPA_QCDttbar	0	9.37943e-08	0.0597651
SHERPA_QCDttbar	0	9.37943e-08	0.0463866
SHERPA_QCDttbar	0	9.37943e-07	0.0737738
SHERPA_QCDttbar	0	1.17243e-09	0.0173401
SHERPA_QCDttbar	0	7.50355e-06	0.0373046
SHERPA_QCDttbar	0	7.50355e-05	0.0223787
SHERPA_QCDttbar	0	9.37943e-07	0.0454623
SHERPA_QCDttbar	0	7.50355e-06	0.092513
SHERPA_QCDttbar	0	7.50355e-05	0.00543373
SHERPA_QCDttbar	0	1.17243e-08	0.022137
SHERPA_QCDttbar	0	9.37943e-07	0.0478136
SHERPA_QCDttbar	0	7.50355e-05	0.394058
SHERPA_QCDttbar	0	9.37943e-08	0.01376
SHERPA_QCDttbar	0	9.37943e-08	0.0372814
SHERPA_QCDttbar	0	7.50355e-06	0.120864
SHERPA_QCDttbar	0	7.50355e-06	0.130103
SHERPA_QCDttbar	0	7.50355e-06	0.0696458
SHERPA_QCDttbar	0	7.50355e-05	0.26239
SHERPA_QCDttbar	0	1.17243e-08	0.124234
SHERPA_QCDttbar	0	9.37943e-08	0.646224
SHERPA_QCDttbar	0	7.50355e-05	0.0986127
SHERPA_QCDttbar	0	7.50355e-05	0.0535368
SHERPA_QCDttbar	0	7.50355e-06	0.26772
