diHiggs	1	1.60516e-05	0.820649
diHiggs	1	1.60516e-05	0.938142
diHiggs	1	2.50806e-09	0.321868
diHiggs	1	2.50806e-09	0.904203
diHiggs	1	2.00645e-07	0.918981
diHiggs	1	1.60516e-05	0.987409
diHiggs	1	1.60516e-05	0.96765
diHiggs	1	2.50806e-09	0.752088
diHiggs	1	2.00645e-07	0.904953
diHiggs	1	2.00645e-07	0.963673
diHiggs	1	3.13507e-11	0.193449
diHiggs	1	1.60516e-05	0.991781
diHiggs	1	1.60516e-05	0.945488
diHiggs	1	1.60516e-05	0.938639
diHiggs	1	2.00645e-07	0.847537
diHiggs	1	1.60516e-05	0.846363
diHiggs	1	2.00645e-06	0.811671
diHiggs	1	2.00645e-07	0.984521
diHiggs	1	1.60516e-05	0.494457
diHiggs	1	1.60516e-05	0.959168
diHiggs	1	1.60516e-05	0.872968
diHiggs	1	1.60516e-05	0.541806
diHiggs	1	1.60516e-05	0.90301
diHiggs	1	1.60516e-05	0.825237
diHiggs	1	2.00645e-07	0.985141
diHiggs	1	1.60516e-05	0.661635
diHiggs	1	2.00645e-07	0.902919
diHiggs	1	2.00645e-07	0.698988
diHiggs	1	2.00645e-07	0.969551
diHiggs	1	2.00645e-07	0.990461
diHiggs	1	2.50806e-08	0.0551517
diHiggs	1	1.60516e-05	0.975011
diHiggs	1	1.60516e-05	0.700425
diHiggs	1	2.50806e-08	0.860491
diHiggs	1	1.60516e-05	0.939954
diHiggs	1	1.60516e-05	0.94692
diHiggs	1	2.50806e-08	0.0236637
diHiggs	1	1.60516e-05	0.465624
diHiggs	1	1.60516e-05	0.991
diHiggs	1	1.60516e-05	0.838138
diHiggs	1	1.60516e-05	0.321599
diHiggs	1	2.00645e-07	0.88663
diHiggs	1	2.50806e-08	0.0651306
diHiggs	1	2.00645e-07	0.554963
diHiggs	1	2.00645e-06	0.200075
diHiggs	1	1.60516e-05	0.906332
diHiggs	1	1.60516e-05	0.961443
diHiggs	1	2.00645e-07	0.454071
diHiggs	1	2.50806e-09	0.346549
diHiggs	1	1.60516e-05	0.73438
diHiggs	1	1.60516e-05	0.991699
diHiggs	1	1.60516e-05	0.944181
diHiggs	1	2.50806e-09	0.414305
diHiggs	1	2.50806e-09	0.222359
diHiggs	1	1.60516e-05	0.969082
diHiggs	1	2.00645e-07	0.867173
diHiggs	1	1.60516e-05	0.847589
diHiggs	1	1.60516e-05	0.88363
diHiggs	1	1.60516e-05	0.937555
diHiggs	1	1.60516e-05	0.992837
diHiggs	1	1.60516e-05	0.962522
diHiggs	1	2.50806e-09	0.697701
diHiggs	1	2.50806e-09	0.53631
diHiggs	1	2.00645e-06	0.835377
diHiggs	1	1.60516e-05	0.946055
diHiggs	1	1.60516e-05	0.932855
diHiggs	1	1.60516e-05	0.972193
diHiggs	1	1.60516e-05	0.932236
diHiggs	1	2.50806e-09	0.399976
diHiggs	1	1.60516e-05	0.904089
diHiggs	1	1.60516e-05	0.994463
diHiggs	1	2.00645e-07	0.945129
diHiggs	1	2.00645e-07	0.991582
diHiggs	1	1.60516e-05	0.580619
diHiggs	1	1.60516e-05	0.976854
diHiggs	1	2.00645e-07	0.909394
diHiggs	1	1.60516e-05	0.98036
diHiggs	1	1.60516e-05	0.993342
diHiggs	1	2.00645e-07	0.955298
diHiggs	1	2.00645e-07	0.123918
diHiggs	1	1.60516e-05	0.977787
diHiggs	1	2.50806e-09	0.979938
diHiggs	1	1.60516e-05	0.610644
diHiggs	1	2.00645e-07	0.053427
diHiggs	1	2.50806e-09	0.539228
diHiggs	1	2.00645e-07	0.805478
diHiggs	1	2.00645e-07	0.922456
diHiggs	1	1.60516e-05	0.679842
diHiggs	1	2.50806e-09	0.0369744
diHiggs	1	1.60516e-05	0.964001
diHiggs	1	2.50806e-09	0.580944
diHiggs	1	2.00645e-07	0.324122
diHiggs	1	2.00645e-07	0.158992
diHiggs	1	1.60516e-05	0.991788
diHiggs	1	1.60516e-05	0.881311
diHiggs	1	2.00645e-07	0.449215
diHiggs	1	2.00645e-07	0.53632
diHiggs	1	2.00645e-07	0.395589
diHiggs	1	2.50806e-08	0.532047
diHiggs	1	2.00645e-07	0.811957
diHiggs	1	2.50806e-09	0.960736
diHiggs	1	1.60516e-05	0.319313
diHiggs	1	1.60516e-05	0.616147
diHiggs	1	2.00645e-07	0.358747
diHiggs	1	1.60516e-05	0.976373
diHiggs	1	1.60516e-05	0.994123
diHiggs	1	2.50806e-09	0.421008
diHiggs	1	2.50806e-09	0.518427
diHiggs	1	2.00645e-07	0.760728
diHiggs	1	2.50806e-09	0.197556
diHiggs	1	1.60516e-05	0.923408
diHiggs	1	2.00645e-07	0.909958
diHiggs	1	2.50806e-09	0.10266
diHiggs	1	2.00645e-07	0.957193
diHiggs	1	2.00645e-07	0.91941
diHiggs	1	2.50806e-09	0.80289
diHiggs	1	2.50806e-09	0.681201
diHiggs	1	1.60516e-05	0.909814
diHiggs	1	1.60516e-05	0.681025
diHiggs	1	1.60516e-05	0.533473
diHiggs	1	1.60516e-05	0.726123
diHiggs	1	2.50806e-09	0.74165
diHiggs	1	1.60516e-05	0.622522
diHiggs	1	2.00645e-07	0.848489
diHiggs	1	3.13507e-11	0.588412
diHiggs	1	1.60516e-05	0.904999
diHiggs	1	3.13507e-10	0.104653
diHiggs	1	1.60516e-05	0.676523
diHiggs	1	1.60516e-05	0.357917
diHiggs	1	1.60516e-05	0.574364
diHiggs	1	2.50806e-09	0.527651
diHiggs	1	1.60516e-05	0.949533
diHiggs	1	2.00645e-07	0.937085
diHiggs	1	3.13507e-11	0.679222
diHiggs	1	2.00645e-06	0.516957
diHiggs	1	2.00645e-07	0.850122
diHiggs	1	2.50806e-09	0.133295
diHiggs	1	2.50806e-09	0.960784
diHiggs	1	2.50806e-09	0.275488
diHiggs	1	2.50806e-09	0.0986955
diHiggs	1	2.50806e-09	0.981406
diHiggs	1	2.50806e-09	0.269978
diHiggs	1	1.60516e-05	0.987914
diHiggs	1	2.00645e-06	0.680527
diHiggs	1	1.60516e-05	0.929171
diHiggs	1	1.60516e-05	0.849708
diHiggs	1	2.50806e-09	0.802907
diHiggs	1	2.00645e-07	0.877366
diHiggs	1	1.60516e-05	0.944893
diHiggs	1	1.60516e-05	0.975381
diHiggs	1	2.00645e-07	0.229371
diHiggs	1	2.50806e-09	0.0554722
diHiggs	1	2.00645e-07	0.197817
diHiggs	1	2.00645e-07	0.36562
diHiggs	1	1.60516e-05	0.980788
diHiggs	1	2.50806e-09	0.721961
diHiggs	1	3.13507e-11	0.0453826
diHiggs	1	1.60516e-05	0.338741
diHiggs	1	2.00645e-07	0.817487
diHiggs	1	1.60516e-05	0.934499
diHiggs	1	1.60516e-05	0.856731
diHiggs	1	2.00645e-07	0.458845
diHiggs	1	2.00645e-07	0.864298
diHiggs	1	2.00645e-07	0.849122
diHiggs	1	2.50806e-09	0.504456
diHiggs	1	2.50806e-09	0.585075
diHiggs	1	2.00645e-07	0.890486
diHiggs	1	2.50806e-09	0.35315
diHiggs	1	2.00645e-07	0.774061
diHiggs	1	2.00645e-07	0.9833
diHiggs	1	1.60516e-05	0.858062
diHiggs	1	1.60516e-05	0.928825
diHiggs	1	2.00645e-07	0.99162
diHiggs	1	2.00645e-07	0.235869
diHiggs	1	2.00645e-07	0.974173
diHiggs	1	1.60516e-05	0.243216
diHiggs	1	1.60516e-05	0.732126
diHiggs	1	2.00645e-07	0.949692
diHiggs	1	2.50806e-08	0.981376
diHiggs	1	1.60516e-05	0.828455
diHiggs	1	2.50806e-09	0.30806
diHiggs	1	1.60516e-05	0.815541
diHiggs	1	2.00645e-07	0.985922
diHiggs	1	2.00645e-07	0.474717
diHiggs	1	1.60516e-05	0.667782
diHiggs	1	1.60516e-05	0.970246
diHiggs	1	2.50806e-09	0.297952
diHiggs	1	2.00645e-07	0.939903
diHiggs	1	2.50806e-09	0.245034
diHiggs	1	2.00645e-07	0.918556
diHiggs	1	2.50806e-09	0.993786
diHiggs	1	1.60516e-05	0.970875
diHiggs	1	1.60516e-05	0.983759
diHiggs	1	2.50806e-09	0.774493
diHiggs	1	2.00645e-07	0.870169
diHiggs	1	1.60516e-05	0.986131
diHiggs	1	2.00645e-07	0.68267
diHiggs	1	1.60516e-05	0.990386
diHiggs	1	1.60516e-05	0.905257
diHiggs	1	2.00645e-07	0.358362
diHiggs	1	1.60516e-05	0.902628
diHiggs	1	1.60516e-05	0.497277
diHiggs	1	1.60516e-05	0.996243
diHiggs	1	1.60516e-05	0.81849
diHiggs	1	1.60516e-05	0.852577
diHiggs	1	2.50806e-09	0.764319
diHiggs	1	1.60516e-05	0.134263
diHiggs	1	2.50806e-09	0.113486
diHiggs	1	3.13507e-11	0.313332
diHiggs	1	1.60516e-05	0.843349
diHiggs	1	2.00645e-07	0.911126
diHiggs	1	1.60516e-05	0.974067
diHiggs	1	2.50806e-09	0.598728
diHiggs	1	2.50806e-09	0.889448
diHiggs	1	1.60516e-05	0.986765
diHiggs	1	2.00645e-07	0.672516
diHiggs	1	2.00645e-07	0.984008
diHiggs	1	1.60516e-05	0.798538
diHiggs	1	2.50806e-09	0.941244
diHiggs	1	1.60516e-05	0.788881
diHiggs	1	2.00645e-07	0.74597
diHiggs	1	2.00645e-07	0.875445
diHiggs	1	2.50806e-09	0.241214
diHiggs	1	1.60516e-05	0.596085
diHiggs	1	1.60516e-05	0.91488
diHiggs	1	1.60516e-05	0.964366
diHiggs	1	2.00645e-07	0.677477
diHiggs	1	2.50806e-09	0.0586659
diHiggs	1	1.60516e-05	0.439274
diHiggs	1	1.60516e-05	0.393847
diHiggs	1	2.00645e-07	0.225145
diHiggs	1	1.60516e-05	0.930199
diHiggs	1	1.60516e-05	0.987632
diHiggs	1	2.00645e-07	0.323973
diHiggs	1	2.50806e-09	0.930694
diHiggs	1	1.60516e-05	0.910315
diHiggs	1	1.60516e-05	0.86338
diHiggs	1	1.60516e-05	0.962472
diHiggs	1	1.60516e-05	0.963378
diHiggs	1	1.60516e-05	0.990959
diHiggs	1	2.00645e-06	0.0393059
diHiggs	1	2.50806e-09	0.0687405
diHiggs	1	1.60516e-05	0.884555
diHiggs	1	2.00645e-07	0.547149
diHiggs	1	2.00645e-07	0.857268
diHiggs	1	1.60516e-05	0.981904
diHiggs	1	1.60516e-05	0.826462
diHiggs	1	1.60516e-05	0.713427
diHiggs	1	1.60516e-05	0.515462
diHiggs	1	2.00645e-07	0.906657
diHiggs	1	2.00645e-06	0.0644414
diHiggs	1	1.60516e-05	0.946039
diHiggs	1	2.00645e-07	0.720395
diHiggs	1	1.60516e-05	0.980237
diHiggs	1	2.00645e-07	0.180882
diHiggs	1	2.50806e-08	0.0380177
diHiggs	1	2.50806e-09	0.840497
diHiggs	1	2.50806e-09	0.574305
diHiggs	1	2.00645e-07	0.778004
diHiggs	1	1.60516e-05	0.815243
diHiggs	1	1.60516e-05	0.528059
diHiggs	1	2.00645e-07	0.953256
diHiggs	1	1.60516e-05	0.976655
diHiggs	1	2.00645e-06	0.507227
diHiggs	1	1.60516e-05	0.693851
diHiggs	1	2.50806e-09	0.891161
diHiggs	1	1.60516e-05	0.891392
diHiggs	1	2.00645e-07	0.173972
diHiggs	1	1.60516e-05	0.80116
diHiggs	1	1.60516e-05	0.991749
diHiggs	1	3.13507e-11	0.0285951
diHiggs	1	2.00645e-07	0.791757
diHiggs	1	2.00645e-07	0.0225257
diHiggs	1	1.60516e-05	0.982421
diHiggs	1	2.00645e-07	0.528846
diHiggs	1	2.00645e-07	0.214929
diHiggs	1	2.50806e-09	0.73233
diHiggs	1	2.50806e-09	0.891322
diHiggs	1	2.00645e-07	0.937907
diHiggs	1	2.00645e-07	0.914007
diHiggs	1	1.60516e-05	0.99112
diHiggs	1	1.60516e-05	0.941486
diHiggs	1	2.50806e-09	0.929504
diHiggs	1	2.00645e-07	0.400055
diHiggs	1	1.60516e-05	0.832732
diHiggs	1	1.60516e-05	0.12074
diHiggs	1	2.50806e-09	0.868453
diHiggs	1	1.60516e-05	0.311387
diHiggs	1	1.60516e-05	0.981513
diHiggs	1	2.00645e-07	0.832248
diHiggs	1	2.00645e-07	0.123057
diHiggs	1	1.60516e-05	0.409897
diHiggs	1	2.50806e-09	0.0329459
diHiggs	1	2.00645e-07	0.618842
diHiggs	1	1.60516e-05	0.910508
diHiggs	1	2.50806e-09	0.31148
diHiggs	1	2.00645e-07	0.708816
diHiggs	1	2.50806e-09	0.973874
diHiggs	1	2.00645e-07	0.905762
diHiggs	1	1.60516e-05	0.955989
diHiggs	1	1.60516e-05	0.658109
diHiggs	1	2.50806e-09	0.554856
diHiggs	1	2.00645e-06	0.801627
diHiggs	1	2.50806e-09	0.0488763
diHiggs	1	2.00645e-07	0.957924
diHiggs	1	1.60516e-05	0.946158
diHiggs	1	2.00645e-07	0.833887
diHiggs	1	1.60516e-05	0.995257
diHiggs	1	1.60516e-05	0.973454
diHiggs	1	1.60516e-05	0.957245
diHiggs	1	1.60516e-05	0.912993
diHiggs	1	1.60516e-05	0.80082
diHiggs	1	2.00645e-07	0.683602
diHiggs	1	1.60516e-05	0.93977
diHiggs	1	2.00645e-07	0.409997
diHiggs	1	3.13507e-10	0.071136
diHiggs	1	1.60516e-05	0.964939
diHiggs	1	2.50806e-09	0.986944
diHiggs	1	2.00645e-07	0.850253
diHiggs	1	2.50806e-09	0.511295
diHiggs	1	1.60516e-05	0.918116
diHiggs	1	2.00645e-07	0.734863
diHiggs	1	1.60516e-05	0.975118
diHiggs	1	1.60516e-05	0.138988
diHiggs	1	1.60516e-05	0.97
diHiggs	1	3.13507e-11	0.943035
diHiggs	1	2.00645e-07	0.791959
diHiggs	1	2.50806e-09	0.235794
diHiggs	1	1.60516e-05	0.91006
diHiggs	1	1.60516e-05	0.983085
diHiggs	1	2.00645e-06	0.758422
diHiggs	1	2.50806e-09	0.868495
diHiggs	1	1.60516e-05	0.166707
diHiggs	1	2.00645e-07	0.884557
diHiggs	1	2.00645e-07	0.680936
diHiggs	1	1.60516e-05	0.953346
diHiggs	1	2.50806e-09	0.521093
diHiggs	1	1.60516e-05	0.124866
diHiggs	1	2.50806e-09	0.0361735
diHiggs	1	1.60516e-05	0.993628
diHiggs	1	2.00645e-07	0.614073
diHiggs	1	1.60516e-05	0.886836
diHiggs	1	1.60516e-05	0.715985
diHiggs	1	2.00645e-07	0.961642
diHiggs	1	1.60516e-05	0.258325
diHiggs	1	2.00645e-07	0.0505396
diHiggs	1	1.60516e-05	0.956427
diHiggs	1	2.50806e-09	0.04284
diHiggs	1	2.00645e-07	0.736191
diHiggs	1	2.50806e-08	0.863403
diHiggs	1	2.00645e-07	0.255647
diHiggs	1	1.60516e-05	0.974989
diHiggs	1	2.00645e-07	0.980513
diHiggs	1	1.60516e-05	0.989058
diHiggs	1	2.00645e-07	0.691781
diHiggs	1	1.60516e-05	0.922424
diHiggs	1	2.50806e-09	0.987756
diHiggs	1	2.50806e-09	0.95412
diHiggs	1	1.60516e-05	0.859483
diHiggs	1	1.60516e-05	0.966238
diHiggs	1	2.00645e-06	0.435738
diHiggs	1	1.60516e-05	0.966832
diHiggs	1	1.60516e-05	0.975707
diHiggs	1	2.00645e-07	0.221174
diHiggs	1	1.60516e-05	0.748701
diHiggs	1	2.00645e-07	0.968156
diHiggs	1	1.60516e-05	0.993418
diHiggs	1	1.60516e-05	0.928058
diHiggs	1	2.50806e-09	0.852137
diHiggs	1	1.60516e-05	0.786899
diHiggs	1	1.60516e-05	0.976784
diHiggs	1	2.50806e-09	0.427836
diHiggs	1	1.60516e-05	0.887441
diHiggs	1	1.60516e-05	0.972826
diHiggs	1	1.60516e-05	0.95629
diHiggs	1	1.60516e-05	0.732609
diHiggs	1	2.00645e-07	0.808301
diHiggs	1	2.50806e-09	0.412103
diHiggs	1	2.00645e-07	0.330404
diHiggs	1	2.00645e-07	0.0231479
diHiggs	1	2.50806e-09	0.941372
diHiggs	1	2.50806e-09	0.0128734
diHiggs	1	1.60516e-05	0.972804
diHiggs	1	2.00645e-07	0.461697
diHiggs	1	2.50806e-09	0.879354
diHiggs	1	1.60516e-05	0.884426
diHiggs	1	1.60516e-05	0.895254
diHiggs	1	2.00645e-07	0.790837
diHiggs	1	1.60516e-05	0.887669
diHiggs	1	2.50806e-09	0.99317
diHiggs	1	1.60516e-05	0.590142
diHiggs	1	2.50806e-09	0.120413
diHiggs	1	2.50806e-08	0.956183
diHiggs	1	2.50806e-09	0.309079
diHiggs	1	2.50806e-09	0.196356
diHiggs	1	1.60516e-05	0.964967
diHiggs	1	1.60516e-05	0.913238
diHiggs	1	2.00645e-07	0.46609
diHiggs	1	2.00645e-07	0.636351
diHiggs	1	1.60516e-05	0.88623
diHiggs	1	2.00645e-07	0.452834
diHiggs	1	1.60516e-05	0.950588
diHiggs	1	1.60516e-05	0.884432
diHiggs	1	1.60516e-05	0.971952
diHiggs	1	2.50806e-08	0.16127
diHiggs	1	1.60516e-05	0.952085
diHiggs	1	1.60516e-05	0.931329
diHiggs	1	2.50806e-09	0.902847
diHiggs	1	1.60516e-05	0.547183
diHiggs	1	2.00645e-07	0.88303
diHiggs	1	2.00645e-07	0.407344
diHiggs	1	3.13507e-11	0.037058
diHiggs	1	1.60516e-05	0.684481
diHiggs	1	2.00645e-07	0.993331
diHiggs	1	1.60516e-05	0.789049
diHiggs	1	2.50806e-09	0.0450755
diHiggs	1	2.00645e-07	0.371057
diHiggs	1	2.50806e-09	0.227454
diHiggs	1	1.60516e-05	0.168844
diHiggs	1	1.60516e-05	0.859752
diHiggs	1	1.60516e-05	0.925902
diHiggs	1	1.60516e-05	0.9217
diHiggs	1	1.60516e-05	0.910393
diHiggs	1	1.60516e-05	0.958686
diHiggs	1	2.50806e-09	0.0174854
diHiggs	1	2.50806e-09	0.534838
diHiggs	1	2.00645e-07	0.755811
diHiggs	1	2.00645e-07	0.751694
diHiggs	1	2.50806e-09	0.731721
diHiggs	1	2.00645e-07	0.984387
diHiggs	1	2.00645e-07	0.384757
diHiggs	1	2.00645e-07	0.021823
diHiggs	1	2.00645e-07	0.875785
diHiggs	1	2.00645e-06	0.888625
diHiggs	1	1.60516e-05	0.534715
diHiggs	1	2.50806e-09	0.128581
diHiggs	1	1.60516e-05	0.954414
diHiggs	1	2.00645e-07	0.699665
diHiggs	1	2.00645e-07	0.0472359
diHiggs	1	1.60516e-05	0.20909
diHiggs	1	3.13507e-11	0.332452
diHiggs	1	1.60516e-05	0.968908
diHiggs	1	2.00645e-07	0.193249
diHiggs	1	1.60516e-05	0.959546
diHiggs	1	1.60516e-05	0.958674
diHiggs	1	1.60516e-05	0.948573
diHiggs	1	3.13507e-11	0.705612
diHiggs	1	2.00645e-07	0.942401
diHiggs	1	2.00645e-06	0.806208
diHiggs	1	2.00645e-07	0.734414
diHiggs	1	1.60516e-05	0.89152
diHiggs	1	1.60516e-05	0.876663
diHiggs	1	1.60516e-05	0.357919
diHiggs	1	1.60516e-05	0.968006
diHiggs	1	1.60516e-05	0.553474
diHiggs	1	1.60516e-05	0.946539
diHiggs	1	2.00645e-07	0.468656
diHiggs	1	1.60516e-05	0.922904
diHiggs	1	1.60516e-05	0.983713
diHiggs	1	2.00645e-07	0.890299
diHiggs	1	1.60516e-05	0.846332
diHiggs	1	1.60516e-05	0.759235
diHiggs	1	1.60516e-05	0.952109
diHiggs	1	1.60516e-05	0.945523
diHiggs	1	1.60516e-05	0.806955
diHiggs	1	2.00645e-07	0.685562
diHiggs	1	2.00645e-07	0.942346
diHiggs	1	1.60516e-05	0.900228
diHiggs	1	3.13507e-11	0.0634769
diHiggs	1	2.00645e-07	0.932865
diHiggs	1	2.00645e-07	0.617655
diHiggs	1	2.50806e-09	0.0283343
diHiggs	1	1.60516e-05	0.768163
diHiggs	1	1.60516e-05	0.990507
diHiggs	1	1.60516e-05	0.786899
diHiggs	1	1.60516e-05	0.920564
diHiggs	1	2.00645e-07	0.769776
diHiggs	1	1.60516e-05	0.942479
diHiggs	1	1.60516e-05	0.829881
diHiggs	1	2.50806e-09	0.842762
diHiggs	1	1.60516e-05	0.188418
diHiggs	1	1.60516e-05	0.847225
diHiggs	1	1.60516e-05	0.409173
diHiggs	1	1.60516e-05	0.631276
diHiggs	1	2.00645e-07	0.945993
diHiggs	1	2.00645e-07	0.94389
diHiggs	1	1.60516e-05	0.98068
diHiggs	1	1.60516e-05	0.244415
diHiggs	1	2.00645e-07	0.672072
diHiggs	1	2.50806e-09	0.869327
diHiggs	1	2.50806e-09	0.922632
diHiggs	1	1.60516e-05	0.992951
diHiggs	1	2.00645e-07	0.566284
diHiggs	1	2.00645e-07	0.0311588
diHiggs	1	2.00645e-07	0.472595
diHiggs	1	2.00645e-07	0.107375
diHiggs	1	1.60516e-05	0.976918
diHiggs	1	2.00645e-07	0.128395
diHiggs	1	2.50806e-09	0.985382
diHiggs	1	1.60516e-05	0.594475
diHiggs	1	1.60516e-05	0.95145
diHiggs	1	1.60516e-05	0.682945
diHiggs	1	1.60516e-05	0.658702
diHiggs	1	2.50806e-09	0.355894
diHiggs	1	1.60516e-05	0.81898
diHiggs	1	2.00645e-07	0.866756
diHiggs	1	1.60516e-05	0.943806
diHiggs	1	2.00645e-07	0.219481
diHiggs	1	1.60516e-05	0.953256
diHiggs	1	1.60516e-05	0.780093
diHiggs	1	2.00645e-07	0.0595158
diHiggs	1	1.60516e-05	0.976924
diHiggs	1	1.60516e-05	0.989463
diHiggs	1	2.00645e-07	0.0369199
diHiggs	1	1.60516e-05	0.986837
diHiggs	1	2.50806e-09	0.0554357
diHiggs	1	1.60516e-05	0.985054
diHiggs	1	2.00645e-07	0.820554
diHiggs	1	2.00645e-07	0.329147
diHiggs	1	1.60516e-05	0.914371
diHiggs	1	1.60516e-05	0.956989
diHiggs	1	1.60516e-05	0.221024
diHiggs	1	1.60516e-05	0.985111
diHiggs	1	1.60516e-05	0.805809
diHiggs	1	1.60516e-05	0.982277
diHiggs	1	1.60516e-05	0.739847
diHiggs	1	2.50806e-09	0.575813
diHiggs	1	1.60516e-05	0.4967
diHiggs	1	3.13507e-11	0.0812753
diHiggs	1	2.00645e-07	0.757128
diHiggs	1	2.00645e-07	0.075445
diHiggs	1	2.00645e-07	0.949381
diHiggs	1	1.60516e-05	0.831721
diHiggs	1	1.60516e-05	0.199422
diHiggs	1	2.00645e-07	0.0440488
diHiggs	1	1.60516e-05	0.938632
diHiggs	1	2.50806e-09	0.22228
diHiggs	1	3.13507e-11	0.169488
diHiggs	1	1.60516e-05	0.891883
diHiggs	1	2.50806e-09	0.239518
diHiggs	1	2.50806e-09	0.584319
diHiggs	1	2.00645e-07	0.779992
diHiggs	1	2.00645e-07	0.971194
diHiggs	1	2.50806e-09	0.752635
diHiggs	1	2.50806e-08	0.574982
diHiggs	1	2.50806e-09	0.140854
diHiggs	1	1.60516e-05	0.854583
diHiggs	1	2.00645e-07	0.67092
diHiggs	1	2.00645e-07	0.0459759
diHiggs	1	2.00645e-07	0.735644
diHiggs	1	1.60516e-05	0.561846
diHiggs	1	2.00645e-07	0.835452
diHiggs	1	2.50806e-08	0.864348
diHiggs	1	1.60516e-05	0.0881395
diHiggs	1	2.00645e-07	0.357199
diHiggs	1	2.00645e-07	0.844648
diHiggs	1	1.60516e-05	0.68399
diHiggs	1	1.60516e-05	0.940741
diHiggs	1	1.60516e-05	0.896881
diHiggs	1	2.00645e-07	0.397344
diHiggs	1	1.60516e-05	0.667794
diHiggs	1	2.50806e-09	0.889184
diHiggs	1	2.00645e-07	0.0354346
diHiggs	1	2.50806e-09	0.979614
diHiggs	1	2.00645e-07	0.303399
diHiggs	1	1.60516e-05	0.93902
diHiggs	1	2.50806e-09	0.987378
diHiggs	1	1.60516e-05	0.964893
diHiggs	1	1.60516e-05	0.890397
diHiggs	1	2.50806e-09	0.227583
diHiggs	1	2.50806e-09	0.799313
diHiggs	1	2.00645e-07	0.711653
diHiggs	1	1.60516e-05	0.984444
diHiggs	1	3.13507e-11	0.0439326
diHiggs	1	1.60516e-05	0.968618
diHiggs	1	2.00645e-07	0.705952
diHiggs	1	2.00645e-07	0.863241
diHiggs	1	3.13507e-11	0.628533
diHiggs	1	1.60516e-05	0.993371
diHiggs	1	1.60516e-05	0.904202
diHiggs	1	2.00645e-07	0.499309
diHiggs	1	2.00645e-06	0.664422
diHiggs	1	1.60516e-05	0.470538
diHiggs	1	1.60516e-05	0.958561
diHiggs	1	1.60516e-05	0.957069
diHiggs	1	1.60516e-05	0.869628
diHiggs	1	1.60516e-05	0.783429
diHiggs	1	1.60516e-05	0.990843
diHiggs	1	2.00645e-06	0.285856
diHiggs	1	1.60516e-05	0.816521
diHiggs	1	3.13507e-11	0.0544378
diHiggs	1	2.00645e-07	0.312216
diHiggs	1	1.60516e-05	0.995484
diHiggs	1	1.60516e-05	0.859711
diHiggs	1	1.60516e-05	0.975962
diHiggs	1	1.60516e-05	0.851283
diHiggs	1	1.60516e-05	0.958365
diHiggs	1	2.00645e-07	0.870943
diHiggs	1	2.00645e-07	0.448232
diHiggs	1	2.50806e-09	0.247058
diHiggs	1	2.00645e-07	0.246733
diHiggs	1	2.50806e-09	0.735164
diHiggs	1	1.60516e-05	0.833098
diHiggs	1	1.60516e-05	0.964087
diHiggs	1	1.60516e-05	0.798068
diHiggs	1	1.60516e-05	0.976769
diHiggs	1	3.13507e-11	0.330214
diHiggs	1	2.00645e-07	0.0371656
diHiggs	1	1.60516e-05	0.114161
diHiggs	1	2.00645e-07	0.663938
diHiggs	1	1.60516e-05	0.652892
diHiggs	1	2.00645e-07	0.672568
diHiggs	1	1.60516e-05	0.991528
diHiggs	1	1.60516e-05	0.948285
diHiggs	1	2.00645e-07	0.980544
diHiggs	1	2.00645e-07	0.968949
diHiggs	1	1.60516e-05	0.886475
diHiggs	1	1.60516e-05	0.31874
diHiggs	1	1.60516e-05	0.967178
diHiggs	1	1.60516e-05	0.987719
diHiggs	1	2.00645e-07	0.491289
diHiggs	1	2.00645e-07	0.209302
diHiggs	1	1.60516e-05	0.874302
diHiggs	1	1.60516e-05	0.708825
diHiggs	1	1.60516e-05	0.901076
diHiggs	1	3.13507e-11	0.0355367
diHiggs	1	2.00645e-07	0.442804
diHiggs	1	2.50806e-09	0.625955
diHiggs	1	1.60516e-05	0.981052
diHiggs	1	1.60516e-05	0.925655
diHiggs	1	1.60516e-05	0.991245
diHiggs	1	2.00645e-07	0.919736
diHiggs	1	2.00645e-07	0.926197
diHiggs	1	1.60516e-05	0.36403
diHiggs	1	2.00645e-07	0.436585
diHiggs	1	1.60516e-05	0.843293
diHiggs	1	2.00645e-07	0.995538
diHiggs	1	2.00645e-07	0.990226
diHiggs	1	1.60516e-05	0.940203
diHiggs	1	2.00645e-07	0.765553
diHiggs	1	2.00645e-07	0.638466
diHiggs	1	1.60516e-05	0.804243
diHiggs	1	1.60516e-05	0.664981
diHiggs	1	1.60516e-05	0.624231
diHiggs	1	1.60516e-05	0.526197
diHiggs	1	1.60516e-05	0.972742
diHiggs	1	1.60516e-05	0.936962
diHiggs	1	2.00645e-07	0.0811937
diHiggs	1	1.60516e-05	0.977775
diHiggs	1	2.00645e-07	0.0329423
diHiggs	1	1.60516e-05	0.856993
diHiggs	1	1.60516e-05	0.954928
diHiggs	1	2.50806e-09	0.660811
diHiggs	1	1.60516e-05	0.982588
diHiggs	1	2.00645e-07	0.860153
diHiggs	1	1.60516e-05	0.256004
diHiggs	1	1.60516e-05	0.986545
diHiggs	1	2.00645e-07	0.817138
diHiggs	1	1.60516e-05	0.987627
diHiggs	1	1.60516e-05	0.894512
diHiggs	1	1.60516e-05	0.918244
diHiggs	1	1.60516e-05	0.654537
diHiggs	1	1.60516e-05	0.968764
diHiggs	1	1.60516e-05	0.618163
