SHERPA_QCDttbar	0	9.37943e-08	0.0568189
SHERPA_QCDttbar	0	9.37943e-07	0.176907
SHERPA_QCDttbar	0	7.50355e-05	0.534095
SHERPA_QCDttbar	0	7.50355e-05	0.638718
SHERPA_QCDttbar	0	7.50355e-06	0.0507643
SHERPA_QCDttbar	0	9.37943e-07	0.0288283
SHERPA_QCDttbar	0	9.37943e-07	0.0452635
SHERPA_QCDttbar	0	9.37943e-08	0.0648856
SHERPA_QCDttbar	0	9.37943e-07	0.174685
SHERPA_QCDttbar	0	9.37943e-08	0.138355
SHERPA_QCDttbar	0	7.50355e-05	0.068379
SHERPA_QCDttbar	0	9.37943e-06	0.591428
SHERPA_QCDttbar	0	9.37943e-07	0.061294
SHERPA_QCDttbar	0	9.37943e-07	0.0381136
SHERPA_QCDttbar	0	7.50355e-05	0.0959728
SHERPA_QCDttbar	0	9.37943e-07	0.0591457
SHERPA_QCDttbar	0	1.17243e-09	0.038594
SHERPA_QCDttbar	0	7.50355e-06	0.147008
SHERPA_QCDttbar	0	9.37943e-07	0.0858331
SHERPA_QCDttbar	0	7.50355e-05	0.459357
SHERPA_QCDttbar	0	7.50355e-06	0.0460515
SHERPA_QCDttbar	0	1.17243e-08	0.0422352
SHERPA_QCDttbar	0	7.50355e-06	0.120835
SHERPA_QCDttbar	0	9.37943e-08	0.308117
SHERPA_QCDttbar	0	7.50355e-05	0.195773
SHERPA_QCDttbar	0	9.37943e-08	0.0546007
SHERPA_QCDttbar	0	7.50355e-06	0.761463
SHERPA_QCDttbar	0	7.50355e-06	0.602698
SHERPA_QCDttbar	0	7.50355e-05	0.578515
SHERPA_QCDttbar	0	9.37943e-07	0.11098
SHERPA_QCDttbar	0	9.37943e-07	0.0434417
SHERPA_QCDttbar	0	9.37943e-08	0.0370476
SHERPA_QCDttbar	0	1.17243e-08	0.0256597
SHERPA_QCDttbar	0	7.50355e-06	0.0328565
SHERPA_QCDttbar	0	9.37943e-08	0.0893165
SHERPA_QCDttbar	0	7.50355e-05	0.94684
SHERPA_QCDttbar	0	0.000750355	0.322611
SHERPA_QCDttbar	0	7.79088e-06	0.328373
SHERPA_QCDttbar	0	0.000750355	0.975007
SHERPA_QCDttbar	0	7.50355e-05	0.0506572
SHERPA_QCDttbar	0	1.17243e-09	0.304749
SHERPA_QCDttbar	0	9.37943e-08	0.0429707
SHERPA_QCDttbar	0	7.50355e-06	0.0578778
SHERPA_QCDttbar	0	9.37943e-07	0.0284138
SHERPA_QCDttbar	0	7.50355e-06	0.0989719
SHERPA_QCDttbar	0	7.50355e-05	0.888804
SHERPA_QCDttbar	0	7.50355e-06	0.156711
SHERPA_QCDttbar	0	9.37943e-07	0.429003
SHERPA_QCDttbar	0	7.50355e-05	0.0321352
SHERPA_QCDttbar	0	9.37943e-07	0.0581549
SHERPA_QCDttbar	0	9.37943e-08	0.100713
SHERPA_QCDttbar	0	0.000750355	0.113212
SHERPA_QCDttbar	0	1.17243e-09	0.10524
SHERPA_QCDttbar	0	9.37943e-06	0.054011
SHERPA_QCDttbar	0	7.50355e-05	0.0343983
SHERPA_QCDttbar	0	7.50355e-05	0.115111
SHERPA_QCDttbar	0	9.37943e-07	0.341843
SHERPA_QCDttbar	0	7.50355e-06	0.033085
SHERPA_QCDttbar	0	7.50355e-05	0.112358
SHERPA_QCDttbar	0	9.37943e-07	0.114369
SHERPA_QCDttbar	0	7.50355e-06	0.111214
SHERPA_QCDttbar	0	9.37943e-08	0.0637988
SHERPA_QCDttbar	0	9.37943e-07	0.0570626
SHERPA_QCDttbar	0	9.37943e-06	0.429496
SHERPA_QCDttbar	0	9.37943e-08	0.11335
SHERPA_QCDttbar	0	7.50355e-05	0.272558
SHERPA_QCDttbar	0	1.17243e-08	0.028087
SHERPA_QCDttbar	0	7.50355e-06	0.0266855
SHERPA_QCDttbar	0	7.50355e-06	0.0606759
SHERPA_QCDttbar	0	9.37943e-08	0.0558896
SHERPA_QCDttbar	0	7.50355e-05	0.218229
SHERPA_QCDttbar	0	9.37943e-08	0.0292769
SHERPA_QCDttbar	0	9.37943e-07	0.0339928
SHERPA_QCDttbar	0	7.50355e-06	0.0768386
SHERPA_QCDttbar	0	9.37943e-08	0.0739274
SHERPA_QCDttbar	0	7.50355e-05	0.041071
SHERPA_QCDttbar	0	9.37943e-08	0.0436281
SHERPA_QCDttbar	0	7.50355e-05	0.0529511
SHERPA_QCDttbar	0	9.37943e-07	0.354396
SHERPA_QCDttbar	0	7.50355e-05	0.409102
SHERPA_QCDttbar	0	9.37943e-08	0.0289275
SHERPA_QCDttbar	0	7.50355e-06	0.211822
SHERPA_QCDttbar	0	9.37943e-07	0.0611087
SHERPA_QCDttbar	0	7.50355e-06	0.0262183
SHERPA_QCDttbar	0	7.50355e-06	0.0254667
SHERPA_QCDttbar	0	9.37943e-08	0.319494
SHERPA_QCDttbar	0	7.50355e-06	0.0592497
SHERPA_QCDttbar	0	1.17243e-08	0.0775691
SHERPA_QCDttbar	0	7.50355e-05	0.142592
SHERPA_QCDttbar	0	7.50355e-06	0.0831242
SHERPA_QCDttbar	0	9.37943e-08	0.175016
SHERPA_QCDttbar	0	7.50355e-05	0.474924
SHERPA_QCDttbar	0	9.37943e-07	0.115991
SHERPA_QCDttbar	0	7.50355e-06	0.861238
SHERPA_QCDttbar	0	7.50355e-06	0.0560971
SHERPA_QCDttbar	0	7.50355e-06	0.90368
SHERPA_QCDttbar	0	7.50355e-05	0.945075
SHERPA_QCDttbar	0	9.37943e-07	0.0418307
SHERPA_QCDttbar	0	7.50355e-06	0.0728829
SHERPA_QCDttbar	0	9.37943e-08	0.585668
SHERPA_QCDttbar	0	9.37943e-07	0.116327
SHERPA_QCDttbar	0	7.50355e-05	0.0487408
SHERPA_QCDttbar	0	7.50355e-06	0.602323
SHERPA_QCDttbar	0	7.50355e-05	0.316484
SHERPA_QCDttbar	0	9.37943e-08	0.638404
SHERPA_QCDttbar	0	7.50355e-06	0.946216
SHERPA_QCDttbar	0	7.50355e-05	0.286805
SHERPA_QCDttbar	0	9.37943e-07	0.364818
SHERPA_QCDttbar	0	9.37943e-07	0.0312818
SHERPA_QCDttbar	0	1.17243e-07	0.0564145
SHERPA_QCDttbar	0	9.37943e-07	0.160946
SHERPA_QCDttbar	0	0.000750355	0.0572394
SHERPA_QCDttbar	0	1.17243e-08	0.0574026
SHERPA_QCDttbar	0	1.17243e-07	0.284682
SHERPA_QCDttbar	0	9.37943e-07	0.0451622
SHERPA_QCDttbar	0	7.50355e-05	0.644167
SHERPA_QCDttbar	0	9.37943e-07	0.368009
SHERPA_QCDttbar	0	7.50355e-05	0.118111
SHERPA_QCDttbar	0	9.37943e-08	0.34735
SHERPA_QCDttbar	0	7.50355e-06	0.181002
SHERPA_QCDttbar	0	7.50355e-06	0.241662
SHERPA_QCDttbar	0	7.50355e-05	0.0410301
SHERPA_QCDttbar	0	7.50355e-05	0.763094
SHERPA_QCDttbar	0	7.50355e-06	0.0922065
SHERPA_QCDttbar	0	9.37943e-07	0.0602571
SHERPA_QCDttbar	0	9.37943e-06	0.0300276
SHERPA_QCDttbar	0	7.50355e-05	0.471988
SHERPA_QCDttbar	0	9.37943e-08	0.0355807
SHERPA_QCDttbar	0	9.37943e-07	0.841043
SHERPA_QCDttbar	0	1.17243e-08	0.0438024
SHERPA_QCDttbar	0	9.37943e-08	0.0574664
SHERPA_QCDttbar	0	7.50355e-06	0.175485
SHERPA_QCDttbar	0	0.000750355	0.120567
SHERPA_QCDttbar	0	7.50355e-06	0.0370937
SHERPA_QCDttbar	0	1.17243e-08	0.0772658
SHERPA_QCDttbar	0	7.50355e-06	0.101237
SHERPA_QCDttbar	0	9.37943e-07	0.0348712
SHERPA_QCDttbar	0	7.50355e-06	0.256699
SHERPA_QCDttbar	0	9.37943e-06	0.467284
SHERPA_QCDttbar	0	7.50355e-05	0.674742
SHERPA_QCDttbar	0	7.50355e-06	0.669972
SHERPA_QCDttbar	0	9.37943e-07	0.0572899
SHERPA_QCDttbar	0	7.50355e-05	0.16392
SHERPA_QCDttbar	0	9.37943e-08	0.0544318
SHERPA_QCDttbar	0	9.37943e-08	0.0266856
SHERPA_QCDttbar	0	9.37943e-07	0.0967118
SHERPA_QCDttbar	0	9.37943e-08	0.0362736
SHERPA_QCDttbar	0	9.37943e-08	0.533289
SHERPA_QCDttbar	0	1.17243e-08	0.0912095
SHERPA_QCDttbar	0	7.50355e-05	0.429498
SHERPA_QCDttbar	0	7.50355e-06	0.0689168
SHERPA_QCDttbar	0	7.50355e-05	0.938052
SHERPA_QCDttbar	0	9.37943e-07	0.0689841
SHERPA_QCDttbar	0	7.50355e-06	0.0383075
SHERPA_QCDttbar	0	1.17243e-08	0.0317037
SHERPA_QCDttbar	0	7.50355e-06	0.0560956
SHERPA_QCDttbar	0	7.50355e-06	0.142101
SHERPA_QCDttbar	0	1.17243e-07	0.0837211
SHERPA_QCDttbar	0	7.50355e-06	0.0592795
SHERPA_QCDttbar	0	7.50355e-06	0.313344
SHERPA_QCDttbar	0	9.37943e-07	0.0300883
SHERPA_QCDttbar	0	9.37943e-07	0.124683
SHERPA_QCDttbar	0	9.37943e-07	0.356732
SHERPA_QCDttbar	0	7.50355e-05	0.38073
SHERPA_QCDttbar	0	7.50355e-06	0.45418
SHERPA_QCDttbar	0	7.50355e-06	0.57479
SHERPA_QCDttbar	0	7.50355e-06	0.0654437
SHERPA_QCDttbar	0	7.50355e-06	0.0891172
SHERPA_QCDttbar	0	7.50355e-05	0.669824
SHERPA_QCDttbar	0	9.37943e-07	0.0494777
SHERPA_QCDttbar	0	9.37943e-08	0.0508186
SHERPA_QCDttbar	0	7.50355e-05	0.795715
SHERPA_QCDttbar	0	7.50355e-05	0.547404
SHERPA_QCDttbar	0	7.50355e-05	0.124619
SHERPA_QCDttbar	0	9.37943e-08	0.0261932
SHERPA_QCDttbar	0	7.50355e-05	0.0861996
SHERPA_QCDttbar	0	9.37943e-07	0.0559219
SHERPA_QCDttbar	0	7.50355e-05	0.423587
SHERPA_QCDttbar	0	9.37943e-07	0.285863
SHERPA_QCDttbar	0	9.37943e-07	0.482761
SHERPA_QCDttbar	0	9.37943e-07	0.0371418
SHERPA_QCDttbar	0	7.50355e-06	0.0844392
SHERPA_QCDttbar	0	7.50355e-06	0.0449539
SHERPA_QCDttbar	0	9.37943e-08	0.112334
SHERPA_QCDttbar	0	1.17243e-08	0.273989
SHERPA_QCDttbar	0	7.50355e-06	0.422651
SHERPA_QCDttbar	0	7.50355e-06	0.273011
SHERPA_QCDttbar	0	7.50355e-05	0.763195
SHERPA_QCDttbar	0	7.50355e-05	0.413039
SHERPA_QCDttbar	0	7.50355e-06	0.48419
SHERPA_QCDttbar	0	9.37943e-07	0.136816
SHERPA_QCDttbar	0	9.37943e-08	0.0308754
SHERPA_QCDttbar	0	7.50355e-05	0.0846276
SHERPA_QCDttbar	0	9.37943e-08	0.135967
SHERPA_QCDttbar	0	1.17243e-08	0.0480337
SHERPA_QCDttbar	0	9.37943e-06	0.0389692
SHERPA_QCDttbar	0	9.37943e-07	0.110055
SHERPA_QCDttbar	0	7.50355e-06	0.0259315
SHERPA_QCDttbar	0	9.37943e-07	0.0268088
SHERPA_QCDttbar	0	7.50355e-06	0.132013
SHERPA_QCDttbar	0	9.37943e-08	0.43349
SHERPA_QCDttbar	0	9.37943e-08	0.0602813
SHERPA_QCDttbar	0	9.37943e-07	0.0718415
SHERPA_QCDttbar	0	7.50355e-06	0.509678
SHERPA_QCDttbar	0	9.37943e-07	0.0597751
SHERPA_QCDttbar	0	9.37943e-07	0.157774
SHERPA_QCDttbar	0	9.37943e-08	0.169217
SHERPA_QCDttbar	0	9.37943e-07	0.0741026
SHERPA_QCDttbar	0	1.17243e-08	0.0487698
SHERPA_QCDttbar	0	7.50355e-05	0.315793
SHERPA_QCDttbar	0	9.37943e-07	0.0433331
SHERPA_QCDttbar	0	7.50355e-05	0.6311
SHERPA_QCDttbar	0	7.50355e-06	0.121391
SHERPA_QCDttbar	0	1.17243e-08	0.0443819
SHERPA_QCDttbar	0	1.17243e-07	0.0597607
SHERPA_QCDttbar	0	7.50355e-05	0.390953
SHERPA_QCDttbar	0	7.50355e-05	0.388754
SHERPA_QCDttbar	0	7.50355e-05	0.0579091
SHERPA_QCDttbar	0	1.17243e-09	0.0271847
SHERPA_QCDttbar	0	7.50355e-06	0.422052
SHERPA_QCDttbar	0	0.000600284	0.257524
SHERPA_QCDttbar	0	7.50355e-05	0.792626
SHERPA_QCDttbar	0	9.37943e-07	0.407979
SHERPA_QCDttbar	0	7.50355e-06	0.886248
SHERPA_QCDttbar	0	9.37943e-07	0.0640135
SHERPA_QCDttbar	0	7.50355e-06	0.659564
SHERPA_QCDttbar	0	9.37943e-07	0.0447073
SHERPA_QCDttbar	0	9.37943e-07	0.18187
SHERPA_QCDttbar	0	9.37943e-06	0.0754573
SHERPA_QCDttbar	0	7.50355e-06	0.0560239
SHERPA_QCDttbar	0	9.37943e-08	0.0431204
SHERPA_QCDttbar	0	7.50355e-06	0.0450666
SHERPA_QCDttbar	0	9.37943e-06	0.293329
SHERPA_QCDttbar	0	9.37943e-08	0.0742717
SHERPA_QCDttbar	0	7.50355e-05	0.110279
SHERPA_QCDttbar	0	9.37943e-07	0.085719
SHERPA_QCDttbar	0	7.50355e-06	0.141639
SHERPA_QCDttbar	0	7.50355e-06	0.925451
SHERPA_QCDttbar	0	9.37943e-08	0.0510881
SHERPA_QCDttbar	0	9.37943e-07	0.358614
SHERPA_QCDttbar	0	9.37943e-07	0.353422
SHERPA_QCDttbar	0	9.37943e-08	0.0647731
SHERPA_QCDttbar	0	7.50355e-06	0.126407
SHERPA_QCDttbar	0	7.50355e-05	0.212641
SHERPA_QCDttbar	0	7.50355e-06	0.175278
SHERPA_QCDttbar	0	1.17243e-08	0.0452624
SHERPA_QCDttbar	0	9.37943e-07	0.549868
SHERPA_QCDttbar	0	7.50355e-06	0.366166
SHERPA_QCDttbar	0	9.37943e-06	0.0812512
SHERPA_QCDttbar	0	9.37943e-08	0.198602
SHERPA_QCDttbar	0	7.50355e-06	0.781281
SHERPA_QCDttbar	0	9.37943e-08	0.0342315
SHERPA_QCDttbar	0	7.50355e-06	0.409348
SHERPA_QCDttbar	0	9.37943e-07	0.775834
SHERPA_QCDttbar	0	9.37943e-07	0.055452
SHERPA_QCDttbar	0	0.000750355	0.648811
SHERPA_QCDttbar	0	9.37943e-07	0.0333375
SHERPA_QCDttbar	0	7.50355e-05	0.597358
SHERPA_QCDttbar	0	7.50355e-06	0.778113
SHERPA_QCDttbar	0	7.50355e-06	0.176516
SHERPA_QCDttbar	0	7.50355e-06	0.0862294
SHERPA_QCDttbar	0	7.50355e-06	0.0628072
SHERPA_QCDttbar	0	7.50355e-05	0.063853
SHERPA_QCDttbar	0	0.000750355	0.507928
SHERPA_QCDttbar	0	7.50355e-05	0.395301
SHERPA_QCDttbar	0	7.50355e-05	0.059855
SHERPA_QCDttbar	0	7.50355e-06	0.056535
SHERPA_QCDttbar	0	9.37943e-08	0.137071
SHERPA_QCDttbar	0	7.50355e-05	0.654279
SHERPA_QCDttbar	0	9.37943e-05	0.363485
SHERPA_QCDttbar	0	9.37943e-08	0.0444422
SHERPA_QCDttbar	0	7.50355e-06	0.500651
SHERPA_QCDttbar	0	7.50355e-05	0.110841
SHERPA_QCDttbar	0	7.50355e-06	0.0614387
SHERPA_QCDttbar	0	7.50355e-06	0.538222
SHERPA_QCDttbar	0	7.50355e-06	0.180835
SHERPA_QCDttbar	0	9.37943e-08	0.0371069
SHERPA_QCDttbar	0	7.50355e-06	0.0618704
SHERPA_QCDttbar	0	9.37943e-07	0.0397259
SHERPA_QCDttbar	0	7.50355e-05	0.0400189
SHERPA_QCDttbar	0	7.50355e-06	0.0664238
SHERPA_QCDttbar	0	7.50355e-05	0.957271
SHERPA_QCDttbar	0	7.50355e-05	0.0628918
SHERPA_QCDttbar	0	9.37943e-08	0.941104
SHERPA_QCDttbar	0	7.50355e-05	0.76106
SHERPA_QCDttbar	0	9.37943e-07	0.167296
SHERPA_QCDttbar	0	7.50355e-05	0.782124
SHERPA_QCDttbar	0	9.37943e-06	0.130082
SHERPA_QCDttbar	0	9.37943e-07	0.0358499
SHERPA_QCDttbar	0	7.50355e-06	0.704685
SHERPA_QCDttbar	0	7.50355e-06	0.0562357
SHERPA_QCDttbar	0	7.50355e-06	0.256682
SHERPA_QCDttbar	0	1.17243e-07	0.0675294
SHERPA_QCDttbar	0	1.17243e-09	0.293472
SHERPA_QCDttbar	0	7.50355e-05	0.143389
SHERPA_QCDttbar	0	0.000750355	0.0338215
SHERPA_QCDttbar	0	7.50355e-06	0.0919771
SHERPA_QCDttbar	0	1.17243e-09	0.0540365
SHERPA_QCDttbar	0	0.000750355	0.288038
SHERPA_QCDttbar	0	7.50355e-05	0.125369
SHERPA_QCDttbar	0	7.50355e-05	0.208246
SHERPA_QCDttbar	0	9.37943e-08	0.468936
SHERPA_QCDttbar	0	9.37943e-08	0.232046
SHERPA_QCDttbar	0	9.37943e-08	0.0343749
SHERPA_QCDttbar	0	9.37943e-06	0.0263736
SHERPA_QCDttbar	0	7.50355e-06	0.0747603
SHERPA_QCDttbar	0	7.50355e-06	0.408844
SHERPA_QCDttbar	0	9.37943e-08	0.521004
SHERPA_QCDttbar	0	9.37943e-08	0.226216
SHERPA_QCDttbar	0	7.50355e-06	0.641542
SHERPA_QCDttbar	0	9.37943e-07	0.0791136
SHERPA_QCDttbar	0	9.37943e-08	0.0631063
SHERPA_QCDttbar	0	7.50355e-06	0.0364985
SHERPA_QCDttbar	0	7.50355e-06	0.0594888
SHERPA_QCDttbar	0	9.37943e-08	0.0281543
SHERPA_QCDttbar	0	0.000600284	0.064129
SHERPA_QCDttbar	0	7.50355e-05	0.554034
SHERPA_QCDttbar	0	7.50355e-05	0.0772737
SHERPA_QCDttbar	0	1.17243e-07	0.0563953
SHERPA_QCDttbar	0	9.37943e-06	0.0481152
SHERPA_QCDttbar	0	9.37943e-07	0.56598
SHERPA_QCDttbar	0	7.50355e-06	0.0501522
SHERPA_QCDttbar	0	9.37943e-08	0.0545772
SHERPA_QCDttbar	0	0.000750355	0.257414
SHERPA_QCDttbar	0	7.50355e-06	0.0760493
SHERPA_QCDttbar	0	1.17243e-07	0.0295631
SHERPA_QCDttbar	0	9.37943e-08	0.127409
SHERPA_QCDttbar	0	7.50355e-05	0.567358
SHERPA_QCDttbar	0	9.37943e-07	0.0355633
SHERPA_QCDttbar	0	9.37943e-06	0.180545
SHERPA_QCDttbar	0	7.50355e-06	0.57833
SHERPA_QCDttbar	0	9.37943e-08	0.0326309
SHERPA_QCDttbar	0	9.37943e-08	0.0647186
SHERPA_QCDttbar	0	1.17243e-09	0.0766933
SHERPA_QCDttbar	0	7.50355e-05	0.158535
SHERPA_QCDttbar	0	7.50355e-06	0.657158
SHERPA_QCDttbar	0	7.50355e-05	0.0585922
SHERPA_QCDttbar	0	0.000750355	0.0571206
SHERPA_QCDttbar	0	7.50355e-05	0.382736
SHERPA_QCDttbar	0	7.50355e-06	0.703411
SHERPA_QCDttbar	0	7.50355e-05	0.624126
SHERPA_QCDttbar	0	7.50355e-05	0.081719
SHERPA_QCDttbar	0	7.50355e-05	0.0293166
SHERPA_QCDttbar	0	7.50355e-06	0.0340683
SHERPA_QCDttbar	0	7.50355e-05	0.0741707
SHERPA_QCDttbar	0	7.50355e-05	0.128934
SHERPA_QCDttbar	0	7.50355e-06	0.731718
SHERPA_QCDttbar	0	9.37943e-07	0.223645
SHERPA_QCDttbar	0	7.50355e-05	0.85422
SHERPA_QCDttbar	0	9.37943e-07	0.0450781
SHERPA_QCDttbar	0	7.50355e-06	0.0562647
SHERPA_QCDttbar	0	9.37943e-08	0.146529
SHERPA_QCDttbar	0	7.50355e-05	0.0593529
SHERPA_QCDttbar	0	7.50355e-05	0.0796603
SHERPA_QCDttbar	0	7.50355e-06	0.0732708
SHERPA_QCDttbar	0	9.37943e-08	0.0337718
SHERPA_QCDttbar	0	7.50355e-05	0.0292659
SHERPA_QCDttbar	0	1.17243e-08	0.193845
SHERPA_QCDttbar	0	7.50355e-06	0.0330099
SHERPA_QCDttbar	0	7.50355e-06	0.0421632
SHERPA_QCDttbar	0	9.37943e-07	0.063518
SHERPA_QCDttbar	0	9.37943e-07	0.0818185
SHERPA_QCDttbar	0	9.37943e-07	0.051587
SHERPA_QCDttbar	0	7.50355e-05	0.0849375
SHERPA_QCDttbar	0	7.50355e-06	0.806021
SHERPA_QCDttbar	0	7.50355e-06	0.245615
SHERPA_QCDttbar	0	7.50355e-06	0.0339121
SHERPA_QCDttbar	0	9.37943e-07	0.222551
SHERPA_QCDttbar	0	9.37943e-08	0.483248
SHERPA_QCDttbar	0	7.50355e-06	0.170887
SHERPA_QCDttbar	0	7.50355e-05	0.698124
SHERPA_QCDttbar	0	7.50355e-06	0.578849
SHERPA_QCDttbar	0	9.37943e-07	0.0827984
SHERPA_QCDttbar	0	9.37943e-07	0.0637558
SHERPA_QCDttbar	0	7.50355e-05	0.395036
SHERPA_QCDttbar	0	0.000750355	0.0798851
SHERPA_QCDttbar	0	9.37943e-07	0.0575067
SHERPA_QCDttbar	0	9.37943e-08	0.0681858
SHERPA_QCDttbar	0	9.37943e-08	0.136522
SHERPA_QCDttbar	0	7.50355e-06	0.380364
SHERPA_QCDttbar	0	7.50355e-05	0.870697
SHERPA_QCDttbar	0	7.50355e-05	0.846282
SHERPA_QCDttbar	0	9.37943e-07	0.163533
SHERPA_QCDttbar	0	7.50355e-06	0.136788
SHERPA_QCDttbar	0	1.17243e-09	0.0400032
SHERPA_QCDttbar	0	7.50355e-05	0.552963
SHERPA_QCDttbar	0	0.000750355	0.0761336
SHERPA_QCDttbar	0	1.17243e-07	0.0601026
SHERPA_QCDttbar	0	9.37943e-08	0.033521
SHERPA_QCDttbar	0	7.50355e-05	0.680269
SHERPA_QCDttbar	0	9.37943e-06	0.926762
SHERPA_QCDttbar	0	9.37943e-07	0.0559732
SHERPA_QCDttbar	0	9.37943e-07	0.0873633
SHERPA_QCDttbar	0	7.50355e-05	0.475807
SHERPA_QCDttbar	0	7.50355e-06	0.150864
SHERPA_QCDttbar	0	7.50355e-06	0.135198
SHERPA_QCDttbar	0	9.37943e-07	0.0617069
SHERPA_QCDttbar	0	9.37943e-07	0.101008
SHERPA_QCDttbar	0	7.50355e-06	0.163283
SHERPA_QCDttbar	0	9.37943e-06	0.044419
SHERPA_QCDttbar	0	7.50355e-06	0.0382825
SHERPA_QCDttbar	0	7.50355e-06	0.121303
SHERPA_QCDttbar	0	7.50355e-05	0.364229
SHERPA_QCDttbar	0	7.50355e-05	0.169112
SHERPA_QCDttbar	0	7.50355e-05	0.400442
SHERPA_QCDttbar	0	9.37943e-07	0.051107
SHERPA_QCDttbar	0	7.50355e-06	0.0449818
SHERPA_QCDttbar	0	9.37943e-07	0.411277
SHERPA_QCDttbar	0	7.50355e-05	0.543788
SHERPA_QCDttbar	0	7.50355e-06	0.578038
SHERPA_QCDttbar	0	7.50355e-05	0.271331
SHERPA_QCDttbar	0	0.000750355	0.0294659
SHERPA_QCDttbar	0	7.50355e-05	0.0596167
SHERPA_QCDttbar	0	1.17243e-08	0.0844572
SHERPA_QCDttbar	0	9.37943e-08	0.429514
SHERPA_QCDttbar	0	7.50355e-05	0.0924375
SHERPA_QCDttbar	0	7.50355e-05	0.0466999
SHERPA_QCDttbar	0	7.50355e-06	0.0918197
SHERPA_QCDttbar	0	9.37943e-08	0.0626844
SHERPA_QCDttbar	0	7.50355e-06	0.340654
SHERPA_QCDttbar	0	7.50355e-06	0.180376
SHERPA_QCDttbar	0	9.37943e-07	0.052547
SHERPA_QCDttbar	0	0.000750355	0.0600285
SHERPA_QCDttbar	0	9.37943e-08	0.0495895
SHERPA_QCDttbar	0	1.17758e-07	0.0289636
SHERPA_QCDttbar	0	7.50355e-06	0.0258921
SHERPA_QCDttbar	0	1.17243e-08	0.0536941
SHERPA_QCDttbar	0	7.50355e-05	0.760147
SHERPA_QCDttbar	0	9.37943e-07	0.0581315
SHERPA_QCDttbar	0	1.17243e-09	0.0676954
SHERPA_QCDttbar	0	7.50355e-05	0.105804
SHERPA_QCDttbar	0	7.50355e-06	0.368547
SHERPA_QCDttbar	0	7.50355e-05	0.350608
SHERPA_QCDttbar	0	7.50355e-06	0.931585
SHERPA_QCDttbar	0	7.50355e-06	0.091571
SHERPA_QCDttbar	0	7.50355e-05	0.0786192
SHERPA_QCDttbar	0	9.37943e-07	0.0615808
SHERPA_QCDttbar	0	7.50355e-05	0.04823
SHERPA_QCDttbar	0	7.50355e-05	0.197151
SHERPA_QCDttbar	0	9.37943e-08	0.0545334
SHERPA_QCDttbar	0	0.000750355	0.289871
SHERPA_QCDttbar	0	7.50355e-06	0.0325079
SHERPA_QCDttbar	0	7.50355e-06	0.938343
SHERPA_QCDttbar	0	9.37943e-08	0.0285641
SHERPA_QCDttbar	0	7.50355e-05	0.780416
SHERPA_QCDttbar	0	1.17243e-08	0.0261853
SHERPA_QCDttbar	0	9.37943e-08	0.303583
SHERPA_QCDttbar	0	1.17243e-09	0.0448188
SHERPA_QCDttbar	0	7.50355e-06	0.116009
SHERPA_QCDttbar	0	9.37943e-08	0.049544
SHERPA_QCDttbar	0	9.37943e-06	0.290697
SHERPA_QCDttbar	0	1.17243e-08	0.0362389
SHERPA_QCDttbar	0	7.50355e-06	0.0493113
SHERPA_QCDttbar	0	7.50355e-06	0.0695853
SHERPA_QCDttbar	0	9.37943e-07	0.0882135
SHERPA_QCDttbar	0	7.50355e-05	0.0590635
SHERPA_QCDttbar	0	9.37943e-08	0.965039
SHERPA_QCDttbar	0	7.50355e-06	0.0523182
SHERPA_QCDttbar	0	7.50355e-06	0.076931
SHERPA_QCDttbar	0	0.000750355	0.961448
SHERPA_QCDttbar	0	7.50355e-06	0.828035
SHERPA_QCDttbar	0	9.37943e-07	0.0429105
SHERPA_QCDttbar	0	7.50355e-06	0.323416
SHERPA_QCDttbar	0	9.37943e-06	0.030081
SHERPA_QCDttbar	0	1.08891e-06	0.0553882
SHERPA_QCDttbar	0	1.17243e-09	0.0311143
SHERPA_QCDttbar	0	7.50355e-05	0.749562
SHERPA_QCDttbar	0	7.50355e-05	0.197497
SHERPA_QCDttbar	0	7.50355e-05	0.209363
SHERPA_QCDttbar	0	9.37943e-08	0.0285453
SHERPA_QCDttbar	0	7.50355e-05	0.648643
SHERPA_QCDttbar	0	1.17243e-09	0.109626
SHERPA_QCDttbar	0	7.50355e-05	0.069695
SHERPA_QCDttbar	0	7.50355e-06	0.503344
SHERPA_QCDttbar	0	7.50355e-05	0.728417
SHERPA_QCDttbar	0	9.37943e-07	0.19786
SHERPA_QCDttbar	0	7.50355e-06	0.666673
SHERPA_QCDttbar	0	9.37943e-08	0.692756
SHERPA_QCDttbar	0	7.50355e-06	0.25023
SHERPA_QCDttbar	0	7.50355e-06	0.90807
SHERPA_QCDttbar	0	9.37943e-08	0.0450161
SHERPA_QCDttbar	0	9.37943e-08	0.077497
SHERPA_QCDttbar	0	7.50355e-05	0.27259
SHERPA_QCDttbar	0	9.37943e-08	0.268437
SHERPA_QCDttbar	0	9.37943e-08	0.391264
SHERPA_QCDttbar	0	9.37943e-05	0.0589086
SHERPA_QCDttbar	0	9.37943e-08	0.0980479
SHERPA_QCDttbar	0	9.37943e-08	0.896289
SHERPA_QCDttbar	0	9.37943e-07	0.206885
SHERPA_QCDttbar	0	7.50355e-06	0.647419
SHERPA_QCDttbar	0	7.50355e-06	0.141225
SHERPA_QCDttbar	0	7.50355e-06	0.0334481
SHERPA_QCDttbar	0	9.37943e-07	0.0631667
