SHERPA_QCDttbar	0	7.50355e-05	0.0240939
SHERPA_QCDttbar	0	9.37943e-06	0.0722549
SHERPA_QCDttbar	0	7.50355e-06	0.249649
SHERPA_QCDttbar	0	7.50355e-06	0.0627138
SHERPA_QCDttbar	0	0.000750355	0.0625985
SHERPA_QCDttbar	0	7.50355e-05	0.130352
SHERPA_QCDttbar	0	9.37943e-08	0.35327
SHERPA_QCDttbar	0	7.50355e-06	0.120345
SHERPA_QCDttbar	0	9.37943e-08	0.27701
SHERPA_QCDttbar	0	9.37943e-08	0.822241
SHERPA_QCDttbar	0	9.37943e-08	0.00977533
SHERPA_QCDttbar	0	7.50355e-05	0.910637
SHERPA_QCDttbar	0	7.50355e-06	0.349233
SHERPA_QCDttbar	0	9.37943e-08	0.138259
SHERPA_QCDttbar	0	7.50355e-06	0.0888021
SHERPA_QCDttbar	0	7.50355e-05	0.379438
SHERPA_QCDttbar	0	7.50355e-05	0.90521
SHERPA_QCDttbar	0	9.37943e-07	0.00325149
SHERPA_QCDttbar	0	7.50355e-06	0.159196
SHERPA_QCDttbar	0	7.50355e-06	0.0432228
SHERPA_QCDttbar	0	7.50355e-06	0.0509641
SHERPA_QCDttbar	0	7.50355e-06	0.552111
SHERPA_QCDttbar	0	7.50355e-06	0.897868
SHERPA_QCDttbar	0	7.50355e-05	0.141261
SHERPA_QCDttbar	0	1.17243e-07	0.0428326
SHERPA_QCDttbar	0	7.50355e-05	0.48583
SHERPA_QCDttbar	0	9.37943e-07	0.79503
SHERPA_QCDttbar	0	7.50355e-05	0.0613961
SHERPA_QCDttbar	0	9.37943e-08	0.0783369
SHERPA_QCDttbar	0	7.50355e-05	0.0127761
SHERPA_QCDttbar	0	7.50355e-06	0.013398
SHERPA_QCDttbar	0	7.64082e-06	0.00807767
SHERPA_QCDttbar	0	7.50355e-05	0.490138
SHERPA_QCDttbar	0	0.00600284	0.0379847
SHERPA_QCDttbar	0	7.50355e-05	0.399607
SHERPA_QCDttbar	0	9.37943e-08	0.7363
SHERPA_QCDttbar	0	1.17243e-09	0.00194511
SHERPA_QCDttbar	0	7.50355e-06	0.22988
SHERPA_QCDttbar	0	9.37943e-07	0.011945
SHERPA_QCDttbar	0	7.50355e-06	0.0650013
SHERPA_QCDttbar	0	7.50355e-06	0.425844
SHERPA_QCDttbar	0	7.50355e-05	0.542555
SHERPA_QCDttbar	0	9.37943e-07	0.0921442
SHERPA_QCDttbar	0	9.37943e-08	0.0603476
SHERPA_QCDttbar	0	7.50355e-06	0.327579
SHERPA_QCDttbar	0	7.50355e-06	0.455911
SHERPA_QCDttbar	0	1.17243e-08	0.0378708
SHERPA_QCDttbar	0	1.17243e-07	0.0205597
SHERPA_QCDttbar	0	0.000750355	0.0252484
SHERPA_QCDttbar	0	7.50355e-06	0.111682
SHERPA_QCDttbar	0	1.17243e-08	0.0653006
SHERPA_QCDttbar	0	7.50355e-05	0.023612
SHERPA_QCDttbar	0	9.37943e-08	0.0743972
SHERPA_QCDttbar	0	9.37943e-08	0.181839
SHERPA_QCDttbar	0	9.37943e-08	0.0165711
SHERPA_QCDttbar	0	7.50355e-06	0.742683
SHERPA_QCDttbar	0	0.000750355	0.0289948
SHERPA_QCDttbar	0	7.50355e-06	0.0689904
SHERPA_QCDttbar	0	7.50355e-05	0.415428
SHERPA_QCDttbar	0	7.50355e-06	0.0177053
SHERPA_QCDttbar	0	7.50355e-06	0.10503
SHERPA_QCDttbar	0	9.37943e-07	0.0879741
SHERPA_QCDttbar	0	7.50355e-06	0.0729542
SHERPA_QCDttbar	0	7.50355e-05	0.0270194
SHERPA_QCDttbar	0	9.37943e-08	0.711077
SHERPA_QCDttbar	0	9.37943e-08	0.0307183
SHERPA_QCDttbar	0	7.50355e-05	0.35362
SHERPA_QCDttbar	0	9.37943e-07	0.0354154
SHERPA_QCDttbar	0	7.50355e-05	0.837587
SHERPA_QCDttbar	0	0.000750355	0.024771
SHERPA_QCDttbar	0	9.37943e-08	0.0191657
SHERPA_QCDttbar	0	7.50355e-05	0.866465
SHERPA_QCDttbar	0	9.37943e-06	0.026965
SHERPA_QCDttbar	0	7.50355e-05	0.238925
SHERPA_QCDttbar	0	9.37943e-07	0.0499596
SHERPA_QCDttbar	0	0.000750355	0.0363652
SHERPA_QCDttbar	0	9.37943e-08	0.0332756
SHERPA_QCDttbar	0	7.50355e-05	0.0609862
SHERPA_QCDttbar	0	7.50355e-06	0.15574
SHERPA_QCDttbar	0	0.000600284	0.0232931
SHERPA_QCDttbar	0	7.50355e-06	0.126691
SHERPA_QCDttbar	0	7.50355e-06	0.141265
SHERPA_QCDttbar	0	7.50355e-05	0.843491
SHERPA_QCDttbar	0	7.50355e-06	0.395351
SHERPA_QCDttbar	0	7.50355e-05	0.015554
SHERPA_QCDttbar	0	7.50355e-06	0.783281
SHERPA_QCDttbar	0	9.37943e-08	0.0558992
SHERPA_QCDttbar	0	7.50355e-06	0.0851074
SHERPA_QCDttbar	0	9.37943e-07	0.0539768
SHERPA_QCDttbar	0	7.50355e-05	0.12836
SHERPA_QCDttbar	0	9.37943e-07	0.0651605
SHERPA_QCDttbar	0	9.37943e-07	0.0579086
SHERPA_QCDttbar	0	7.50355e-05	0.515163
SHERPA_QCDttbar	0	9.37943e-08	0.0520839
SHERPA_QCDttbar	0	9.37943e-06	0.334816
SHERPA_QCDttbar	0	9.37943e-07	0.0694725
SHERPA_QCDttbar	0	9.37943e-08	0.0184795
SHERPA_QCDttbar	0	7.50355e-06	0.0253064
SHERPA_QCDttbar	0	1.17243e-06	0.61296
SHERPA_QCDttbar	0	7.50355e-06	0.0135475
SHERPA_QCDttbar	0	7.50355e-06	0.0749974
SHERPA_QCDttbar	0	9.37943e-08	0.0750651
SHERPA_QCDttbar	0	9.37943e-07	0.158239
SHERPA_QCDttbar	0	0.000750355	0.183009
SHERPA_QCDttbar	0	9.37943e-06	0.0136759
SHERPA_QCDttbar	0	0.000750355	0.313467
SHERPA_QCDttbar	0	1.17243e-09	0.0518116
SHERPA_QCDttbar	0	9.37943e-07	0.0437296
SHERPA_QCDttbar	0	7.50355e-05	0.0940477
SHERPA_QCDttbar	0	9.37943e-08	0.0123485
SHERPA_QCDttbar	0	7.50355e-06	0.230937
SHERPA_QCDttbar	0	7.50355e-06	0.76147
SHERPA_QCDttbar	0	9.37943e-07	0.0238368
SHERPA_QCDttbar	0	7.50355e-05	0.123736
SHERPA_QCDttbar	0	7.50355e-06	0.368865
SHERPA_QCDttbar	0	7.50355e-06	0.846648
SHERPA_QCDttbar	0	9.37943e-07	0.0206904
SHERPA_QCDttbar	0	9.37943e-08	0.0116208
SHERPA_QCDttbar	0	7.50355e-06	0.0469022
SHERPA_QCDttbar	0	0.00600284	0.193862
SHERPA_QCDttbar	0	7.50355e-05	0.133609
SHERPA_QCDttbar	0	9.37943e-07	0.0404121
SHERPA_QCDttbar	0	7.50355e-05	0.00874568
SHERPA_QCDttbar	0	9.37943e-07	0.0722556
SHERPA_QCDttbar	0	9.37943e-07	0.00749215
SHERPA_QCDttbar	0	1.17243e-07	0.0244791
SHERPA_QCDttbar	0	9.37943e-08	0.00970697
SHERPA_QCDttbar	0	7.50355e-06	0.496224
SHERPA_QCDttbar	0	7.50355e-06	0.120138
SHERPA_QCDttbar	0	7.50355e-05	0.0871903
SHERPA_QCDttbar	0	7.50355e-05	0.0860865
SHERPA_QCDttbar	0	9.37943e-07	0.80737
SHERPA_QCDttbar	0	9.37943e-08	0.0459042
SHERPA_QCDttbar	0	1.17243e-09	0.00988438
SHERPA_QCDttbar	0	7.50355e-05	0.0414272
SHERPA_QCDttbar	0	9.37943e-08	0.102561
SHERPA_QCDttbar	0	9.37943e-08	0.0443956
SHERPA_QCDttbar	0	9.37943e-07	0.0927214
SHERPA_QCDttbar	0	7.50355e-06	0.0755303
SHERPA_QCDttbar	0	7.50355e-06	0.00933534
SHERPA_QCDttbar	0	0.000750355	0.359426
SHERPA_QCDttbar	0	7.50355e-06	0.597419
SHERPA_QCDttbar	0	9.37943e-08	0.0475539
SHERPA_QCDttbar	0	7.50355e-06	0.725905
SHERPA_QCDttbar	0	9.37943e-07	0.018697
SHERPA_QCDttbar	0	9.37943e-08	0.0540236
SHERPA_QCDttbar	0	7.50355e-05	0.00397825
SHERPA_QCDttbar	0	7.50355e-06	0.127959
SHERPA_QCDttbar	0	7.50355e-05	0.642737
SHERPA_QCDttbar	0	7.50355e-05	0.257669
SHERPA_QCDttbar	0	9.37943e-07	0.165499
SHERPA_QCDttbar	0	7.50355e-06	0.0149275
SHERPA_QCDttbar	0	7.50355e-06	0.117946
SHERPA_QCDttbar	0	7.50355e-06	0.022223
SHERPA_QCDttbar	0	7.50355e-05	0.49863
SHERPA_QCDttbar	0	9.37943e-08	0.765164
SHERPA_QCDttbar	0	7.50355e-06	0.116118
SHERPA_QCDttbar	0	7.50355e-05	0.0335606
SHERPA_QCDttbar	0	7.50355e-06	0.2018
SHERPA_QCDttbar	0	1.17243e-09	0.0192959
SHERPA_QCDttbar	0	9.37943e-07	0.0605065
SHERPA_QCDttbar	0	1.17243e-07	0.0840357
SHERPA_QCDttbar	0	7.50355e-05	0.194405
SHERPA_QCDttbar	0	7.50355e-05	0.194143
SHERPA_QCDttbar	0	9.37943e-07	0.077556
SHERPA_QCDttbar	0	9.37943e-08	0.128339
SHERPA_QCDttbar	0	9.37943e-06	0.0968764
SHERPA_QCDttbar	0	7.50355e-06	0.13583
SHERPA_QCDttbar	0	9.37943e-08	0.10298
SHERPA_QCDttbar	0	9.37943e-08	0.0387028
SHERPA_QCDttbar	0	7.50355e-05	0.059167
SHERPA_QCDttbar	0	9.37943e-06	0.0293388
SHERPA_QCDttbar	0	7.50355e-06	0.0479981
SHERPA_QCDttbar	0	9.37943e-08	0.0660365
SHERPA_QCDttbar	0	7.50355e-05	0.037845
SHERPA_QCDttbar	0	9.37943e-08	0.280082
SHERPA_QCDttbar	0	9.37943e-07	0.5901
SHERPA_QCDttbar	0	7.50355e-05	0.219318
SHERPA_QCDttbar	0	7.50355e-06	0.0857512
SHERPA_QCDttbar	0	0.000750355	0.0987018
SHERPA_QCDttbar	0	7.50355e-05	0.194293
SHERPA_QCDttbar	0	9.37943e-07	0.0168541
SHERPA_QCDttbar	0	9.37943e-07	0.0664551
SHERPA_QCDttbar	0	9.37943e-08	0.340634
SHERPA_QCDttbar	0	7.50355e-05	0.767067
SHERPA_QCDttbar	0	7.50355e-06	0.128482
SHERPA_QCDttbar	0	7.50355e-05	0.0388427
SHERPA_QCDttbar	0	7.50355e-06	0.111603
SHERPA_QCDttbar	0	9.37943e-07	0.319188
SHERPA_QCDttbar	0	7.50355e-06	0.0386229
SHERPA_QCDttbar	0	7.50355e-06	0.107693
SHERPA_QCDttbar	0	9.37943e-06	0.0401389
SHERPA_QCDttbar	0	7.50355e-05	0.173091
SHERPA_QCDttbar	0	7.50355e-05	0.0406099
SHERPA_QCDttbar	0	7.50355e-05	0.179107
SHERPA_QCDttbar	0	9.37943e-07	0.0528163
SHERPA_QCDttbar	0	9.37943e-07	0.502752
SHERPA_QCDttbar	0	7.50355e-06	0.061658
SHERPA_QCDttbar	0	9.37943e-08	0.133184
SHERPA_QCDttbar	0	7.50355e-05	0.0237017
SHERPA_QCDttbar	0	7.50355e-05	0.222676
SHERPA_QCDttbar	0	9.37943e-08	0.0206672
SHERPA_QCDttbar	0	7.50355e-06	0.285846
SHERPA_QCDttbar	0	9.37943e-08	0.121122
SHERPA_QCDttbar	0	9.37943e-08	0.0226445
SHERPA_QCDttbar	0	7.50355e-06	0.141169
SHERPA_QCDttbar	0	7.50355e-06	0.0201058
SHERPA_QCDttbar	0	9.37943e-07	0.0372356
SHERPA_QCDttbar	0	7.50355e-06	0.0170776
SHERPA_QCDttbar	0	7.50355e-06	0.270598
SHERPA_QCDttbar	0	9.37943e-06	0.279607
SHERPA_QCDttbar	0	7.50355e-06	0.196831
SHERPA_QCDttbar	0	9.37943e-07	0.0487886
SHERPA_QCDttbar	0	7.50355e-05	0.188346
SHERPA_QCDttbar	0	7.50355e-05	0.0202281
SHERPA_QCDttbar	0	7.50355e-06	0.109102
SHERPA_QCDttbar	0	9.37943e-07	0.0168372
SHERPA_QCDttbar	0	7.50355e-06	0.237398
SHERPA_QCDttbar	0	9.37943e-08	0.027758
SHERPA_QCDttbar	0	0.000750355	0.841679
SHERPA_QCDttbar	0	1.17243e-09	0.0244003
SHERPA_QCDttbar	0	9.37943e-06	0.0350303
SHERPA_QCDttbar	0	7.50355e-05	0.00865928
SHERPA_QCDttbar	0	9.37943e-08	0.0958444
SHERPA_QCDttbar	0	9.37943e-08	0.0135093
SHERPA_QCDttbar	0	9.37943e-07	0.0418827
SHERPA_QCDttbar	0	9.37943e-08	0.065705
SHERPA_QCDttbar	0	7.50355e-05	0.398572
SHERPA_QCDttbar	0	7.50355e-06	0.416694
SHERPA_QCDttbar	0	7.50355e-05	0.069717
SHERPA_QCDttbar	0	9.37943e-07	0.0140944
SHERPA_QCDttbar	0	7.50355e-06	0.186353
SHERPA_QCDttbar	0	7.50355e-05	0.862276
SHERPA_QCDttbar	0	9.37943e-08	0.0529185
SHERPA_QCDttbar	0	7.50355e-06	0.030074
SHERPA_QCDttbar	0	7.50355e-06	0.0530034
SHERPA_QCDttbar	0	7.50355e-06	0.1757
SHERPA_QCDttbar	0	9.37943e-07	0.00617284
SHERPA_QCDttbar	0	9.37943e-08	0.018623
SHERPA_QCDttbar	0	7.50355e-06	0.0410323
SHERPA_QCDttbar	0	9.37943e-08	0.0262107
SHERPA_QCDttbar	0	7.50355e-06	0.423812
SHERPA_QCDttbar	0	9.37943e-06	0.0307972
SHERPA_QCDttbar	0	7.50355e-06	0.0541903
SHERPA_QCDttbar	0	7.50355e-06	0.0300725
SHERPA_QCDttbar	0	9.37943e-07	0.0100673
SHERPA_QCDttbar	0	7.50355e-06	0.578396
SHERPA_QCDttbar	0	9.37943e-06	0.0482403
SHERPA_QCDttbar	0	7.50355e-05	0.836713
SHERPA_QCDttbar	0	7.50355e-06	0.0508109
SHERPA_QCDttbar	0	9.37943e-08	0.110977
SHERPA_QCDttbar	0	7.50355e-06	0.098085
SHERPA_QCDttbar	0	9.37943e-08	0.0142411
SHERPA_QCDttbar	0	7.50355e-06	0.125317
SHERPA_QCDttbar	0	7.50355e-05	0.0608468
SHERPA_QCDttbar	0	7.50355e-06	0.0568791
SHERPA_QCDttbar	0	7.50355e-06	0.296002
SHERPA_QCDttbar	0	7.50355e-06	0.0112462
SHERPA_QCDttbar	0	9.37943e-07	0.0284729
SHERPA_QCDttbar	0	9.37943e-07	0.0582906
SHERPA_QCDttbar	0	7.50355e-06	0.106776
SHERPA_QCDttbar	0	9.37943e-07	0.154126
SHERPA_QCDttbar	0	9.37943e-08	0.0338151
SHERPA_QCDttbar	0	7.50355e-06	0.76816
SHERPA_QCDttbar	0	9.37943e-07	0.020685
SHERPA_QCDttbar	0	7.50355e-06	0.141228
SHERPA_QCDttbar	0	7.50355e-06	0.362804
SHERPA_QCDttbar	0	9.37943e-08	0.0174283
SHERPA_QCDttbar	0	7.50355e-05	0.130098
SHERPA_QCDttbar	0	7.50355e-05	0.813228
SHERPA_QCDttbar	0	7.50355e-05	0.105454
SHERPA_QCDttbar	0	0.000750355	0.542227
SHERPA_QCDttbar	0	9.37943e-06	0.0685225
SHERPA_QCDttbar	0	9.37943e-08	0.0210761
SHERPA_QCDttbar	0	9.37943e-06	0.016103
SHERPA_QCDttbar	0	9.37943e-08	0.103505
SHERPA_QCDttbar	0	7.50355e-06	0.102537
SHERPA_QCDttbar	0	7.50355e-06	0.466291
SHERPA_QCDttbar	0	7.50355e-05	0.439023
SHERPA_QCDttbar	0	9.37943e-08	0.0147378
SHERPA_QCDttbar	0	7.50355e-06	0.697756
SHERPA_QCDttbar	0	9.37943e-08	0.269771
SHERPA_QCDttbar	0	7.50355e-06	0.69648
SHERPA_QCDttbar	0	7.50355e-06	0.442701
SHERPA_QCDttbar	0	7.50355e-05	0.812928
SHERPA_QCDttbar	0	9.37943e-07	0.646858
SHERPA_QCDttbar	0	7.50355e-06	0.614267
SHERPA_QCDttbar	0	7.50355e-06	0.264897
SHERPA_QCDttbar	0	7.50355e-06	0.0420195
SHERPA_QCDttbar	0	9.37943e-08	0.130208
SHERPA_QCDttbar	0	9.37943e-07	0.172589
SHERPA_QCDttbar	0	9.37943e-06	0.070591
SHERPA_QCDttbar	0	9.37943e-07	0.00773568
SHERPA_QCDttbar	0	9.37943e-07	0.339697
SHERPA_QCDttbar	0	9.37943e-07	0.732047
SHERPA_QCDttbar	0	9.37943e-06	0.00739647
SHERPA_QCDttbar	0	1.17243e-09	0.0173275
SHERPA_QCDttbar	0	1.17243e-08	0.0159739
SHERPA_QCDttbar	0	9.37943e-07	0.313645
SHERPA_QCDttbar	0	7.50355e-06	0.139292
SHERPA_QCDttbar	0	9.37943e-07	0.0253279
SHERPA_QCDttbar	0	7.50355e-06	0.0181062
SHERPA_QCDttbar	0	9.37943e-08	0.010389
SHERPA_QCDttbar	0	7.50355e-06	0.797908
SHERPA_QCDttbar	0	9.37943e-07	0.0230582
SHERPA_QCDttbar	0	7.50355e-06	0.0692637
SHERPA_QCDttbar	0	7.50355e-06	0.188163
SHERPA_QCDttbar	0	1.17243e-07	0.0134933
SHERPA_QCDttbar	0	9.37943e-08	0.077872
SHERPA_QCDttbar	0	7.50355e-06	0.0363804
SHERPA_QCDttbar	0	9.37943e-06	0.164935
SHERPA_QCDttbar	0	9.37943e-08	0.0913831
SHERPA_QCDttbar	0	9.37943e-08	0.0603999
SHERPA_QCDttbar	0	7.50355e-06	0.242974
SHERPA_QCDttbar	0	9.37943e-08	0.0134066
SHERPA_QCDttbar	0	7.50355e-06	0.240977
SHERPA_QCDttbar	0	7.50355e-06	0.750856
SHERPA_QCDttbar	0	7.50355e-05	0.0509249
SHERPA_QCDttbar	0	9.37943e-08	0.862165
SHERPA_QCDttbar	0	0.000750355	0.484216
SHERPA_QCDttbar	0	1.17243e-08	0.127801
SHERPA_QCDttbar	0	9.37943e-06	0.0807754
SHERPA_QCDttbar	0	7.50355e-06	0.507859
SHERPA_QCDttbar	0	7.50355e-06	0.646926
SHERPA_QCDttbar	0	7.50355e-05	0.47155
SHERPA_QCDttbar	0	9.37943e-07	0.00980184
SHERPA_QCDttbar	0	7.50355e-06	0.268927
SHERPA_QCDttbar	0	9.37943e-07	0.0166122
SHERPA_QCDttbar	0	9.37943e-07	0.0083456
SHERPA_QCDttbar	0	7.50355e-06	0.382607
SHERPA_QCDttbar	0	1.17243e-07	0.016183
SHERPA_QCDttbar	0	0.000750355	0.851763
SHERPA_QCDttbar	0	9.37943e-07	0.0781043
SHERPA_QCDttbar	0	7.50355e-05	0.0475804
SHERPA_QCDttbar	0	0.000750355	0.049895
SHERPA_QCDttbar	0	7.50355e-06	0.0222578
SHERPA_QCDttbar	0	7.50355e-06	0.235993
SHERPA_QCDttbar	0	7.50355e-06	0.0148029
SHERPA_QCDttbar	0	9.37943e-06	0.0413816
SHERPA_QCDttbar	0	7.50355e-06	0.023852
SHERPA_QCDttbar	0	0.000750355	0.285325
SHERPA_QCDttbar	0	7.50355e-05	0.150567
SHERPA_QCDttbar	0	7.50355e-05	0.782187
SHERPA_QCDttbar	0	7.50355e-05	0.0683217
SHERPA_QCDttbar	0	9.37943e-08	0.0353307
SHERPA_QCDttbar	0	7.50355e-06	0.0994794
SHERPA_QCDttbar	0	7.50355e-06	0.597137
SHERPA_QCDttbar	0	1.17243e-07	0.875823
SHERPA_QCDttbar	0	9.37943e-08	0.0249244
SHERPA_QCDttbar	0	7.50355e-06	0.104896
SHERPA_QCDttbar	0	7.50355e-06	0.0190704
SHERPA_QCDttbar	0	0.000600284	0.086812
SHERPA_QCDttbar	0	7.50355e-05	0.739877
SHERPA_QCDttbar	0	9.37943e-08	0.0910173
SHERPA_QCDttbar	0	7.50355e-06	0.121095
SHERPA_QCDttbar	0	9.37943e-08	0.0291359
SHERPA_QCDttbar	0	9.37943e-07	0.361728
SHERPA_QCDttbar	0	9.37943e-08	0.0459004
SHERPA_QCDttbar	0	7.50355e-06	0.20662
SHERPA_QCDttbar	0	7.50355e-05	0.0488449
SHERPA_QCDttbar	0	9.37943e-08	0.0086044
SHERPA_QCDttbar	0	9.37943e-07	0.037996
SHERPA_QCDttbar	0	7.50355e-06	0.0163315
SHERPA_QCDttbar	0	9.37943e-08	0.0117538
SHERPA_QCDttbar	0	9.37943e-07	0.352439
SHERPA_QCDttbar	0	7.50355e-06	0.852048
SHERPA_QCDttbar	0	7.50355e-06	0.348127
SHERPA_QCDttbar	0	7.50355e-05	0.125025
SHERPA_QCDttbar	0	7.50355e-05	0.582566
SHERPA_QCDttbar	0	7.50355e-05	0.318091
SHERPA_QCDttbar	0	7.50355e-05	0.85103
SHERPA_QCDttbar	0	7.50355e-05	0.142881
SHERPA_QCDttbar	0	9.37943e-06	0.112255
SHERPA_QCDttbar	0	9.37943e-08	0.0237973
SHERPA_QCDttbar	0	9.37943e-08	0.00425861
SHERPA_QCDttbar	0	7.50355e-06	0.766855
SHERPA_QCDttbar	0	9.37943e-07	0.0285125
SHERPA_QCDttbar	0	7.50355e-06	0.272257
SHERPA_QCDttbar	0	9.37943e-07	0.00660373
SHERPA_QCDttbar	0	9.37943e-06	0.0830387
SHERPA_QCDttbar	0	9.37943e-07	0.0733041
SHERPA_QCDttbar	0	9.37943e-07	0.0484868
SHERPA_QCDttbar	0	1.17243e-08	0.428715
SHERPA_QCDttbar	0	9.37943e-06	0.104734
SHERPA_QCDttbar	0	7.50355e-05	0.550561
SHERPA_QCDttbar	0	7.50355e-06	0.241544
SHERPA_QCDttbar	0	9.37943e-07	0.635088
SHERPA_QCDttbar	0	9.37943e-07	0.0610296
SHERPA_QCDttbar	0	9.37943e-08	0.0435988
SHERPA_QCDttbar	0	9.37943e-08	0.00930703
SHERPA_QCDttbar	0	7.50355e-06	0.894626
SHERPA_QCDttbar	0	9.37943e-07	0.108484
SHERPA_QCDttbar	0	7.50355e-06	0.0719643
SHERPA_QCDttbar	0	9.37943e-07	0.076079
SHERPA_QCDttbar	0	7.50355e-05	0.483785
SHERPA_QCDttbar	0	9.37943e-06	0.055449
SHERPA_QCDttbar	0	7.50355e-05	0.0296971
SHERPA_QCDttbar	0	7.50355e-05	0.23122
SHERPA_QCDttbar	0	9.37943e-06	0.0298342
SHERPA_QCDttbar	0	7.50355e-05	0.0442357
SHERPA_QCDttbar	0	7.50355e-05	0.0775248
SHERPA_QCDttbar	0	0.000750355	0.0247831
SHERPA_QCDttbar	0	7.50355e-05	0.139171
SHERPA_QCDttbar	0	7.50355e-05	0.0922814
SHERPA_QCDttbar	0	9.37943e-07	0.0168008
SHERPA_QCDttbar	0	9.37943e-07	0.0271089
SHERPA_QCDttbar	0	7.50355e-05	0.281916
SHERPA_QCDttbar	0	7.50355e-05	0.121634
SHERPA_QCDttbar	0	9.37943e-07	0.00911752
SHERPA_QCDttbar	0	7.50355e-05	0.0128657
SHERPA_QCDttbar	0	7.50355e-05	0.136877
SHERPA_QCDttbar	0	7.50355e-06	0.248562
SHERPA_QCDttbar	0	7.50355e-06	0.112926
SHERPA_QCDttbar	0	7.50355e-06	0.392356
SHERPA_QCDttbar	0	7.50355e-06	0.0237116
SHERPA_QCDttbar	0	9.37943e-08	0.046615
SHERPA_QCDttbar	0	9.37943e-06	0.0324002
SHERPA_QCDttbar	0	1.17243e-08	0.0282473
SHERPA_QCDttbar	0	9.37943e-08	0.631761
SHERPA_QCDttbar	0	9.37943e-07	0.01589
SHERPA_QCDttbar	0	7.50355e-06	0.0621778
SHERPA_QCDttbar	0	7.50355e-05	0.745993
SHERPA_QCDttbar	0	9.37943e-06	0.0891506
SHERPA_QCDttbar	0	9.37943e-08	0.0839321
SHERPA_QCDttbar	0	7.50355e-05	0.0422711
SHERPA_QCDttbar	0	7.50355e-06	0.600278
SHERPA_QCDttbar	0	1.17243e-08	0.0657978
SHERPA_QCDttbar	0	9.37943e-07	0.0363693
SHERPA_QCDttbar	0	9.37943e-07	0.0337612
SHERPA_QCDttbar	0	7.50355e-06	0.261435
SHERPA_QCDttbar	0	1.17243e-09	0.00466358
SHERPA_QCDttbar	0	7.50355e-05	0.784048
SHERPA_QCDttbar	0	9.37943e-08	0.151132
SHERPA_QCDttbar	0	7.50355e-06	0.382098
SHERPA_QCDttbar	0	7.50355e-06	0.218913
SHERPA_QCDttbar	0	7.50355e-06	0.0434088
SHERPA_QCDttbar	0	9.37943e-07	0.450795
SHERPA_QCDttbar	0	7.50355e-06	0.00620496
SHERPA_QCDttbar	0	7.50355e-06	0.416687
SHERPA_QCDttbar	0	7.50355e-06	0.320372
SHERPA_QCDttbar	0	9.37943e-07	0.055617
SHERPA_QCDttbar	0	7.50355e-05	0.186221
SHERPA_QCDttbar	0	1.17243e-09	0.023184
SHERPA_QCDttbar	0	1.26547e-07	0.00910136
SHERPA_QCDttbar	0	7.50355e-06	0.0650987
SHERPA_QCDttbar	0	7.50355e-06	0.0173232
SHERPA_QCDttbar	0	9.37943e-07	0.0483021
SHERPA_QCDttbar	0	7.50355e-06	0.487656
SHERPA_QCDttbar	0	9.37943e-07	0.0121633
SHERPA_QCDttbar	0	7.50355e-06	0.0584208
SHERPA_QCDttbar	0	0.000750355	0.00655473
SHERPA_QCDttbar	0	9.37943e-08	0.203624
SHERPA_QCDttbar	0	7.50355e-05	0.0850775
SHERPA_QCDttbar	0	9.37943e-07	0.0027522
SHERPA_QCDttbar	0	9.37943e-08	0.0254802
SHERPA_QCDttbar	0	1.17243e-07	0.107047
SHERPA_QCDttbar	0	9.37943e-07	0.0896118
SHERPA_QCDttbar	0	7.50355e-05	0.0762947
SHERPA_QCDttbar	0	7.50355e-06	0.0544401
SHERPA_QCDttbar	0	9.37943e-08	0.596923
SHERPA_QCDttbar	0	7.50355e-05	0.016387
SHERPA_QCDttbar	0	9.37943e-07	0.0829993
SHERPA_QCDttbar	0	9.37943e-07	0.0413187
SHERPA_QCDttbar	0	9.37943e-08	0.0328445
SHERPA_QCDttbar	0	7.50355e-05	0.107926
SHERPA_QCDttbar	0	1.17243e-08	0.0265917
SHERPA_QCDttbar	0	0.000750355	0.0607504
SHERPA_QCDttbar	0	7.50355e-06	0.284197
SHERPA_QCDttbar	0	7.50355e-06	0.0147446
SHERPA_QCDttbar	0	7.50355e-06	0.867762
SHERPA_QCDttbar	0	7.50355e-06	0.180344
SHERPA_QCDttbar	0	7.50355e-06	0.0180035
SHERPA_QCDttbar	0	7.50355e-05	0.276767
SHERPA_QCDttbar	0	9.37943e-07	0.0915215
SHERPA_QCDttbar	0	9.37943e-06	0.136558
SHERPA_QCDttbar	0	7.50355e-05	0.0714845
SHERPA_QCDttbar	0	0.000750355	0.482943
SHERPA_QCDttbar	0	9.37943e-06	0.0793677
SHERPA_QCDttbar	0	7.50355e-06	0.126901
SHERPA_QCDttbar	0	7.50355e-06	0.00575363
SHERPA_QCDttbar	0	9.37943e-07	0.0162709
SHERPA_QCDttbar	0	0.000750355	0.212656
SHERPA_QCDttbar	0	7.50355e-05	0.0550531
SHERPA_QCDttbar	0	1.17243e-07	0.0202239
SHERPA_QCDttbar	0	7.50355e-05	0.0133426
SHERPA_QCDttbar	0	9.37943e-08	0.0163246
SHERPA_QCDttbar	0	7.50355e-05	0.0711597
SHERPA_QCDttbar	0	7.50355e-06	0.298901
SHERPA_QCDttbar	0	7.50355e-05	0.0667781
SHERPA_QCDttbar	0	9.37943e-07	0.578958
SHERPA_QCDttbar	0	9.37943e-08	0.0449253
SHERPA_QCDttbar	0	9.37943e-07	0.123062
SHERPA_QCDttbar	0	7.50355e-05	0.0226646
