SHERPA_QCDttbar	0	7.50355e-05	0.358797
SHERPA_QCDttbar	0	9.37943e-07	0.0892318
SHERPA_QCDttbar	0	9.37943e-08	0.0409613
SHERPA_QCDttbar	0	9.37943e-08	0.0674548
SHERPA_QCDttbar	0	7.50355e-05	0.494446
SHERPA_QCDttbar	0	9.37943e-05	0.00948455
SHERPA_QCDttbar	0	1.17243e-07	0.0436496
SHERPA_QCDttbar	0	7.50355e-05	0.243166
SHERPA_QCDttbar	0	7.50355e-05	0.145487
SHERPA_QCDttbar	0	9.37943e-06	0.0738268
SHERPA_QCDttbar	0	9.37943e-07	0.0109215
SHERPA_QCDttbar	0	7.50355e-06	0.0609452
SHERPA_QCDttbar	0	0.000750355	0.906645
SHERPA_QCDttbar	0	7.50355e-05	0.789662
SHERPA_QCDttbar	0	9.37943e-08	0.455272
SHERPA_QCDttbar	0	9.37943e-07	0.0655425
SHERPA_QCDttbar	0	9.37943e-07	0.445036
SHERPA_QCDttbar	0	9.37943e-07	0.0203996
SHERPA_QCDttbar	0	7.50355e-05	0.969474
SHERPA_QCDttbar	0	9.37943e-06	0.742532
SHERPA_QCDttbar	0	7.50355e-05	0.165205
SHERPA_QCDttbar	0	9.37943e-07	0.238408
SHERPA_QCDttbar	0	1.17243e-08	0.0105468
SHERPA_QCDttbar	0	1.17243e-08	0.00897523
SHERPA_QCDttbar	0	7.50355e-05	0.055
SHERPA_QCDttbar	0	1.17243e-09	0.00515936
SHERPA_QCDttbar	0	7.50355e-06	0.00896213
SHERPA_QCDttbar	0	9.37943e-08	0.416905
SHERPA_QCDttbar	0	7.50355e-06	0.0579107
SHERPA_QCDttbar	0	1.17243e-07	0.399711
SHERPA_QCDttbar	0	9.37943e-08	0.00763359
SHERPA_QCDttbar	0	9.37943e-07	0.00594034
SHERPA_QCDttbar	0	7.50355e-05	0.6058
SHERPA_QCDttbar	0	9.37943e-08	0.288057
SHERPA_QCDttbar	0	7.50355e-05	0.448411
SHERPA_QCDttbar	0	1.17243e-07	0.013968
SHERPA_QCDttbar	0	7.50355e-05	0.832852
SHERPA_QCDttbar	0	9.37943e-08	0.116349
SHERPA_QCDttbar	0	9.37943e-07	0.0534629
SHERPA_QCDttbar	0	7.50355e-06	0.414478
SHERPA_QCDttbar	0	7.50355e-06	0.238371
SHERPA_QCDttbar	0	9.37943e-07	0.0296563
SHERPA_QCDttbar	0	7.50355e-05	0.0306993
SHERPA_QCDttbar	0	9.37943e-07	0.559179
SHERPA_QCDttbar	0	9.37943e-08	0.212084
SHERPA_QCDttbar	0	9.37943e-07	0.0345467
SHERPA_QCDttbar	0	7.50355e-05	0.917238
SHERPA_QCDttbar	0	9.37943e-08	0.0673714
SHERPA_QCDttbar	0	7.50355e-06	0.845909
SHERPA_QCDttbar	0	9.37943e-06	0.251388
SHERPA_QCDttbar	0	7.50355e-06	0.389219
SHERPA_QCDttbar	0	7.50355e-06	0.0591018
SHERPA_QCDttbar	0	9.37943e-08	0.0306423
SHERPA_QCDttbar	0	9.37943e-08	0.00664511
SHERPA_QCDttbar	0	9.37943e-07	0.00786728
SHERPA_QCDttbar	0	9.37943e-07	0.496473
SHERPA_QCDttbar	0	9.37943e-07	0.00783602
SHERPA_QCDttbar	0	9.37943e-08	0.0122639
SHERPA_QCDttbar	0	1.17243e-09	0.00779223
SHERPA_QCDttbar	0	1.17243e-07	0.0072263
SHERPA_QCDttbar	0	7.50355e-06	0.440679
SHERPA_QCDttbar	0	9.37943e-08	0.03687
SHERPA_QCDttbar	0	9.37943e-07	0.0615159
SHERPA_QCDttbar	0	7.50355e-06	0.0109935
SHERPA_QCDttbar	0	9.37943e-08	0.0184846
SHERPA_QCDttbar	0	7.50355e-06	0.169614
SHERPA_QCDttbar	0	1.17243e-07	0.0106136
SHERPA_QCDttbar	0	9.37943e-08	0.291818
SHERPA_QCDttbar	0	7.50355e-06	0.0292673
SHERPA_QCDttbar	0	9.37943e-07	0.00735462
SHERPA_QCDttbar	0	9.37943e-08	0.0588654
SHERPA_QCDttbar	0	7.50355e-06	0.0140963
SHERPA_QCDttbar	0	9.37943e-08	0.0496686
SHERPA_QCDttbar	0	9.37943e-07	0.0531882
SHERPA_QCDttbar	0	7.50355e-05	0.961556
SHERPA_QCDttbar	0	9.37943e-08	0.00834241
SHERPA_QCDttbar	0	9.37943e-07	0.0663772
SHERPA_QCDttbar	0	9.37943e-07	0.038126
SHERPA_QCDttbar	0	1.17243e-08	0.471035
SHERPA_QCDttbar	0	9.37943e-07	0.0545587
SHERPA_QCDttbar	0	1.17243e-08	0.0088189
SHERPA_QCDttbar	0	7.50355e-06	0.608578
SHERPA_QCDttbar	0	7.50355e-05	0.0295217
SHERPA_QCDttbar	0	1.17243e-07	0.00570802
SHERPA_QCDttbar	0	9.37943e-06	0.765024
SHERPA_QCDttbar	0	7.50355e-05	0.789925
SHERPA_QCDttbar	0	7.50355e-05	0.509709
SHERPA_QCDttbar	0	7.50355e-05	0.0202345
SHERPA_QCDttbar	0	9.37943e-05	0.233005
SHERPA_QCDttbar	0	1.17243e-09	0.0103674
SHERPA_QCDttbar	0	0.000750355	0.0320096
SHERPA_QCDttbar	0	7.50355e-06	0.0242432
SHERPA_QCDttbar	0	7.50355e-05	0.142284
SHERPA_QCDttbar	0	9.37943e-07	0.175322
SHERPA_QCDttbar	0	9.37943e-07	0.0619209
SHERPA_QCDttbar	0	1.17243e-09	0.00825624
SHERPA_QCDttbar	0	9.37943e-07	0.222129
SHERPA_QCDttbar	0	7.50355e-05	0.899491
SHERPA_QCDttbar	0	7.50355e-06	0.0640641
SHERPA_QCDttbar	0	9.37943e-06	0.185336
SHERPA_QCDttbar	0	9.37943e-08	0.0161636
SHERPA_QCDttbar	0	9.37943e-07	0.00673453
SHERPA_QCDttbar	0	9.37943e-07	0.0309437
SHERPA_QCDttbar	0	9.37943e-06	0.0570803
SHERPA_QCDttbar	0	7.50355e-06	0.842378
SHERPA_QCDttbar	0	9.37943e-07	0.0781982
SHERPA_QCDttbar	0	1.17243e-09	0.0243795
SHERPA_QCDttbar	0	7.50355e-06	0.00839887
SHERPA_QCDttbar	0	1.17243e-08	0.00517239
SHERPA_QCDttbar	0	9.37943e-07	0.0335726
SHERPA_QCDttbar	0	9.37943e-08	0.118775
SHERPA_QCDttbar	0	9.37943e-07	0.463252
SHERPA_QCDttbar	0	7.50355e-06	0.015638
SHERPA_QCDttbar	0	7.50355e-06	0.0105186
SHERPA_QCDttbar	0	7.50355e-05	0.0199826
SHERPA_QCDttbar	0	7.50355e-06	0.111858
SHERPA_QCDttbar	0	7.50355e-06	0.334874
SHERPA_QCDttbar	0	9.37943e-07	0.523098
SHERPA_QCDttbar	0	9.37943e-07	0.0093725
SHERPA_QCDttbar	0	1.17243e-08	0.083804
SHERPA_QCDttbar	0	1.17243e-08	0.234323
SHERPA_QCDttbar	0	9.37943e-07	0.00952989
SHERPA_QCDttbar	0	7.50355e-06	0.126597
SHERPA_QCDttbar	0	7.50355e-05	0.215767
SHERPA_QCDttbar	0	7.50355e-06	0.0100536
SHERPA_QCDttbar	0	1.17243e-07	0.00880165
SHERPA_QCDttbar	0	9.37943e-08	0.0276299
SHERPA_QCDttbar	0	9.37943e-07	0.727701
SHERPA_QCDttbar	0	1.17243e-07	0.0102949
SHERPA_QCDttbar	0	7.50355e-06	0.660846
SHERPA_QCDttbar	0	9.37943e-08	0.377703
SHERPA_QCDttbar	0	0.000750355	0.103888
SHERPA_QCDttbar	0	7.50355e-05	0.972904
SHERPA_QCDttbar	0	1.17243e-08	0.0689024
SHERPA_QCDttbar	0	7.50355e-06	0.00791351
SHERPA_QCDttbar	0	7.50355e-05	0.113845
SHERPA_QCDttbar	0	9.37943e-07	0.0540376
SHERPA_QCDttbar	0	9.37943e-07	0.219252
SHERPA_QCDttbar	0	9.37943e-08	0.0536119
SHERPA_QCDttbar	0	9.37943e-07	0.00694324
SHERPA_QCDttbar	0	7.50355e-06	0.247256
SHERPA_QCDttbar	0	1.17243e-07	0.104705
SHERPA_QCDttbar	0	1.17243e-08	0.0180477
SHERPA_QCDttbar	0	9.37943e-08	0.452061
SHERPA_QCDttbar	0	7.50355e-06	0.770323
SHERPA_QCDttbar	0	7.50355e-06	0.0516533
SHERPA_QCDttbar	0	7.50355e-06	0.272727
SHERPA_QCDttbar	0	7.50355e-06	0.856076
SHERPA_QCDttbar	0	9.37943e-07	0.0595512
SHERPA_QCDttbar	0	9.37943e-06	0.0100504
SHERPA_QCDttbar	0	9.37943e-08	0.00641844
SHERPA_QCDttbar	0	1.17243e-09	0.00796361
SHERPA_QCDttbar	0	7.50355e-05	0.796426
SHERPA_QCDttbar	0	7.50355e-06	0.260651
SHERPA_QCDttbar	0	9.37943e-07	0.00965858
SHERPA_QCDttbar	0	0.00600284	0.462419
SHERPA_QCDttbar	0	9.37943e-08	0.0405136
SHERPA_QCDttbar	0	9.37943e-07	0.464955
SHERPA_QCDttbar	0	1.17243e-07	0.00476092
SHERPA_QCDttbar	0	9.37943e-08	0.0426942
SHERPA_QCDttbar	0	1.17243e-08	0.0257816
SHERPA_QCDttbar	0	0.000750355	0.00541292
SHERPA_QCDttbar	0	9.37943e-08	0.0413529
SHERPA_QCDttbar	0	9.37943e-08	0.776837
SHERPA_QCDttbar	0	7.50355e-06	0.114079
SHERPA_QCDttbar	0	1.17243e-09	0.00901922
SHERPA_QCDttbar	0	9.37943e-08	0.0139469
SHERPA_QCDttbar	0	7.50355e-06	0.0906745
SHERPA_QCDttbar	0	9.37943e-07	0.00949761
SHERPA_QCDttbar	0	1.17243e-07	0.0109386
SHERPA_QCDttbar	0	7.50355e-06	0.0941504
SHERPA_QCDttbar	0	9.37943e-08	0.0181092
SHERPA_QCDttbar	0	9.37943e-07	0.489101
SHERPA_QCDttbar	0	7.50355e-06	0.933483
SHERPA_QCDttbar	0	9.37943e-08	0.0038812
SHERPA_QCDttbar	0	9.37943e-08	0.00470521
SHERPA_QCDttbar	0	7.50355e-05	0.863189
SHERPA_QCDttbar	0	9.37943e-08	0.0575733
SHERPA_QCDttbar	0	7.50355e-05	0.105487
SHERPA_QCDttbar	0	9.37943e-08	0.0714692
SHERPA_QCDttbar	0	1.17243e-07	0.0501105
SHERPA_QCDttbar	0	9.37943e-07	0.00489476
SHERPA_QCDttbar	0	1.17243e-09	0.0129012
SHERPA_QCDttbar	0	7.50355e-05	0.139815
SHERPA_QCDttbar	0	9.37943e-07	0.0196474
SHERPA_QCDttbar	0	9.37943e-07	0.0657518
SHERPA_QCDttbar	0	1.17243e-08	0.0425061
SHERPA_QCDttbar	0	7.50355e-06	0.190134
SHERPA_QCDttbar	0	7.50355e-05	0.872517
SHERPA_QCDttbar	0	9.37943e-07	0.135943
SHERPA_QCDttbar	0	9.37943e-07	0.00439657
SHERPA_QCDttbar	0	0.000750355	0.391795
SHERPA_QCDttbar	0	7.50355e-05	0.669397
SHERPA_QCDttbar	0	9.37943e-07	0.10184
SHERPA_QCDttbar	0	1.17243e-08	0.0365416
SHERPA_QCDttbar	0	7.50355e-05	0.123026
SHERPA_QCDttbar	0	9.37943e-08	0.00781803
SHERPA_QCDttbar	0	9.37943e-08	0.157799
SHERPA_QCDttbar	0	7.50355e-05	0.061628
SHERPA_QCDttbar	0	7.50355e-05	0.602957
SHERPA_QCDttbar	0	7.50355e-06	0.0308163
SHERPA_QCDttbar	0	7.50355e-06	0.352298
SHERPA_QCDttbar	0	7.50355e-05	0.474688
SHERPA_QCDttbar	0	7.50355e-06	0.943873
SHERPA_QCDttbar	0	7.50355e-05	0.663195
SHERPA_QCDttbar	0	9.37943e-07	0.370018
SHERPA_QCDttbar	0	7.50355e-06	0.0135355
SHERPA_QCDttbar	0	1.17243e-08	0.0634286
SHERPA_QCDttbar	0	1.17243e-07	0.0550386
SHERPA_QCDttbar	0	7.50355e-06	0.245894
SHERPA_QCDttbar	0	7.50355e-06	0.650614
SHERPA_QCDttbar	0	9.37943e-08	0.616138
SHERPA_QCDttbar	0	7.50355e-06	0.00874964
SHERPA_QCDttbar	0	9.37943e-08	0.335939
SHERPA_QCDttbar	0	7.50355e-05	0.728349
SHERPA_QCDttbar	0	9.37943e-07	0.00559996
SHERPA_QCDttbar	0	9.37943e-07	0.0621061
SHERPA_QCDttbar	0	7.50355e-05	0.384821
SHERPA_QCDttbar	0	1.17243e-08	0.0080963
SHERPA_QCDttbar	0	0.000750355	0.0461766
SHERPA_QCDttbar	0	9.37943e-08	0.0165183
SHERPA_QCDttbar	0	7.50355e-05	0.0200069
SHERPA_QCDttbar	0	7.50355e-06	0.152101
SHERPA_QCDttbar	0	0.000750355	0.0155526
SHERPA_QCDttbar	0	7.50355e-06	0.555934
SHERPA_QCDttbar	0	1.17243e-08	0.010148
SHERPA_QCDttbar	0	9.37943e-07	0.0112035
SHERPA_QCDttbar	0	7.50355e-06	0.207545
SHERPA_QCDttbar	0	7.50355e-06	0.0902835
SHERPA_QCDttbar	0	7.50355e-06	0.956576
SHERPA_QCDttbar	0	9.37943e-06	0.894585
SHERPA_QCDttbar	0	9.37943e-08	0.0324468
SHERPA_QCDttbar	0	9.37943e-08	0.202829
SHERPA_QCDttbar	0	7.50355e-05	0.113846
SHERPA_QCDttbar	0	7.50355e-05	0.183737
SHERPA_QCDttbar	0	9.37943e-07	0.0204633
SHERPA_QCDttbar	0	1.17243e-08	0.00524005
SHERPA_QCDttbar	0	7.50355e-05	0.00542298
SHERPA_QCDttbar	0	7.50355e-05	0.126096
SHERPA_QCDttbar	0	7.50355e-06	0.902491
SHERPA_QCDttbar	0	9.37943e-07	0.90014
SHERPA_QCDttbar	0	9.37943e-07	0.379916
SHERPA_QCDttbar	0	1.17243e-09	0.00720102
SHERPA_QCDttbar	0	9.37943e-08	0.397299
SHERPA_QCDttbar	0	9.37943e-08	0.112288
SHERPA_QCDttbar	0	7.50355e-05	0.0122587
SHERPA_QCDttbar	0	9.37943e-06	0.0128013
SHERPA_QCDttbar	0	9.37943e-08	0.00620642
SHERPA_QCDttbar	0	1.17243e-09	0.0523656
SHERPA_QCDttbar	0	9.37943e-07	0.051899
SHERPA_QCDttbar	0	7.50355e-06	0.144134
SHERPA_QCDttbar	0	9.37943e-07	0.00775709
SHERPA_QCDttbar	0	7.50355e-06	0.927076
SHERPA_QCDttbar	0	9.37943e-07	0.0892648
SHERPA_QCDttbar	0	9.37943e-08	0.094924
SHERPA_QCDttbar	0	1.17243e-08	0.0146406
SHERPA_QCDttbar	0	0.000750355	0.878443
SHERPA_QCDttbar	0	9.37943e-07	0.0126333
SHERPA_QCDttbar	0	7.50355e-06	0.00822549
SHERPA_QCDttbar	0	1.17243e-08	0.0120574
SHERPA_QCDttbar	0	7.50355e-06	0.0391509
SHERPA_QCDttbar	0	7.50355e-05	0.00878018
SHERPA_QCDttbar	0	1.17243e-08	0.0104532
SHERPA_QCDttbar	0	7.50355e-06	0.970105
SHERPA_QCDttbar	0	7.50355e-06	0.0294453
SHERPA_QCDttbar	0	9.37943e-07	0.0169235
SHERPA_QCDttbar	0	7.50355e-05	0.177753
SHERPA_QCDttbar	0	9.37943e-08	0.01765
SHERPA_QCDttbar	0	7.50355e-06	0.0114704
SHERPA_QCDttbar	0	9.37943e-08	0.0805845
SHERPA_QCDttbar	0	7.50355e-05	0.36339
SHERPA_QCDttbar	0	9.37943e-07	0.078449
SHERPA_QCDttbar	0	7.50355e-06	0.520525
SHERPA_QCDttbar	0	9.37943e-07	0.134917
SHERPA_QCDttbar	0	7.50355e-06	0.828745
SHERPA_QCDttbar	0	7.50355e-05	0.00764186
SHERPA_QCDttbar	0	1.17243e-09	0.00528776
SHERPA_QCDttbar	0	7.50355e-06	0.170806
SHERPA_QCDttbar	0	9.37943e-07	0.0109763
SHERPA_QCDttbar	0	1.17243e-09	0.00787319
SHERPA_QCDttbar	0	9.37943e-08	0.0480935
SHERPA_QCDttbar	0	9.37943e-07	0.0111272
SHERPA_QCDttbar	0	7.50355e-06	0.868317
SHERPA_QCDttbar	0	7.50355e-05	0.0632621
SHERPA_QCDttbar	0	9.37943e-08	0.0509254
SHERPA_QCDttbar	0	9.37943e-06	0.59032
SHERPA_QCDttbar	0	9.37943e-06	0.0460929
SHERPA_QCDttbar	0	7.50355e-05	0.927145
SHERPA_QCDttbar	0	9.37943e-07	0.0143074
SHERPA_QCDttbar	0	9.37943e-06	0.0619174
SHERPA_QCDttbar	0	7.50355e-06	0.00945547
SHERPA_QCDttbar	0	9.37943e-07	0.11911
SHERPA_QCDttbar	0	7.50355e-06	0.0506689
SHERPA_QCDttbar	0	7.50355e-06	0.0644886
SHERPA_QCDttbar	0	7.50355e-05	0.974708
SHERPA_QCDttbar	0	9.37943e-08	0.0503031
SHERPA_QCDttbar	0	9.37943e-08	0.587844
SHERPA_QCDttbar	0	9.37943e-07	0.0378648
SHERPA_QCDttbar	0	9.37943e-07	0.802453
SHERPA_QCDttbar	0	9.37943e-08	0.0142107
SHERPA_QCDttbar	0	1.17243e-09	0.0128195
SHERPA_QCDttbar	0	9.37943e-07	0.0800232
SHERPA_QCDttbar	0	9.37943e-08	0.0131487
SHERPA_QCDttbar	0	1.17243e-09	0.00675805
SHERPA_QCDttbar	0	7.50355e-06	0.111121
SHERPA_QCDttbar	0	7.50355e-06	0.0665249
SHERPA_QCDttbar	0	9.37943e-07	0.0148184
SHERPA_QCDttbar	0	7.50355e-06	0.0690136
SHERPA_QCDttbar	0	9.37943e-08	0.0078226
SHERPA_QCDttbar	0	7.50355e-06	0.0692647
SHERPA_QCDttbar	0	7.50355e-05	0.882901
SHERPA_QCDttbar	0	9.37943e-08	0.0314354
SHERPA_QCDttbar	0	9.37943e-08	0.00816417
SHERPA_QCDttbar	0	9.37943e-08	0.0159163
SHERPA_QCDttbar	0	7.50355e-05	0.339279
SHERPA_QCDttbar	0	9.37943e-07	0.115236
SHERPA_QCDttbar	0	9.37943e-07	0.0183981
SHERPA_QCDttbar	0	1.17243e-07	0.0062751
SHERPA_QCDttbar	0	7.50355e-06	0.612204
SHERPA_QCDttbar	0	9.37943e-07	0.0179994
SHERPA_QCDttbar	0	9.37943e-07	0.00639422
SHERPA_QCDttbar	0	9.37943e-07	0.0214734
SHERPA_QCDttbar	0	7.50355e-06	0.0623892
SHERPA_QCDttbar	0	9.37943e-07	0.133326
SHERPA_QCDttbar	0	7.50355e-06	0.0475148
SHERPA_QCDttbar	0	7.50355e-05	0.173228
SHERPA_QCDttbar	0	7.50355e-06	0.813376
SHERPA_QCDttbar	0	9.37943e-08	0.0252695
SHERPA_QCDttbar	0	7.50355e-05	0.187933
SHERPA_QCDttbar	0	7.50355e-05	0.279562
SHERPA_QCDttbar	0	1.17243e-08	0.00579588
SHERPA_QCDttbar	0	9.37943e-07	0.220615
SHERPA_QCDttbar	0	7.50355e-05	0.115529
SHERPA_QCDttbar	0	9.37943e-08	0.0141099
SHERPA_QCDttbar	0	9.37943e-08	0.028036
SHERPA_QCDttbar	0	1.17243e-08	0.180237
SHERPA_QCDttbar	0	7.50355e-06	0.0118161
SHERPA_QCDttbar	0	7.50355e-06	0.268409
SHERPA_QCDttbar	0	7.50355e-06	0.123489
SHERPA_QCDttbar	0	9.37943e-07	0.117194
SHERPA_QCDttbar	0	7.50355e-06	0.4604
SHERPA_QCDttbar	0	9.37943e-08	0.0248105
SHERPA_QCDttbar	0	7.50355e-06	0.475663
SHERPA_QCDttbar	0	1.17243e-08	0.00433003
SHERPA_QCDttbar	0	9.37943e-07	0.0419823
SHERPA_QCDttbar	0	9.37943e-06	0.0552014
SHERPA_QCDttbar	0	7.50355e-06	0.0451703
SHERPA_QCDttbar	0	1.17243e-07	0.00603315
SHERPA_QCDttbar	0	1.17243e-07	0.0756382
SHERPA_QCDttbar	0	7.50355e-06	0.185378
SHERPA_QCDttbar	0	9.37943e-07	0.466412
SHERPA_QCDttbar	0	1.17243e-08	0.0186114
SHERPA_QCDttbar	0	9.37943e-08	0.0266719
SHERPA_QCDttbar	0	7.50355e-05	0.969777
SHERPA_QCDttbar	0	9.37943e-07	0.133544
SHERPA_QCDttbar	0	7.50355e-06	0.0117899
SHERPA_QCDttbar	0	9.37943e-08	0.0592446
SHERPA_QCDttbar	0	7.50355e-06	0.917333
SHERPA_QCDttbar	0	7.50355e-06	0.877278
SHERPA_QCDttbar	0	1.17243e-08	0.013257
SHERPA_QCDttbar	0	7.50355e-06	0.830224
SHERPA_QCDttbar	0	1.17243e-09	0.00948184
SHERPA_QCDttbar	0	7.50355e-06	0.418305
SHERPA_QCDttbar	0	7.50355e-06	0.25218
SHERPA_QCDttbar	0	7.50355e-06	0.559874
SHERPA_QCDttbar	0	9.37943e-07	0.0914511
SHERPA_QCDttbar	0	7.50355e-06	0.437346
SHERPA_QCDttbar	0	9.37943e-06	0.871465
SHERPA_QCDttbar	0	7.50355e-05	0.354367
SHERPA_QCDttbar	0	7.50355e-06	0.282083
SHERPA_QCDttbar	0	7.50355e-06	0.143078
SHERPA_QCDttbar	0	9.37943e-07	0.0434254
SHERPA_QCDttbar	0	1.17243e-08	0.74244
SHERPA_QCDttbar	0	9.37943e-07	0.356613
SHERPA_QCDttbar	0	9.37943e-08	0.00867747
SHERPA_QCDttbar	0	9.37943e-08	0.00724929
SHERPA_QCDttbar	0	7.50355e-06	0.0354955
SHERPA_QCDttbar	0	1.17243e-09	0.00910612
SHERPA_QCDttbar	0	1.17243e-08	0.00633252
SHERPA_QCDttbar	0	9.37943e-07	0.0518452
SHERPA_QCDttbar	0	7.50355e-06	0.133461
SHERPA_QCDttbar	0	7.50355e-05	0.103016
SHERPA_QCDttbar	0	1.17243e-08	0.00658236
SHERPA_QCDttbar	0	7.50355e-06	0.197018
SHERPA_QCDttbar	0	7.50355e-05	0.0205721
SHERPA_QCDttbar	0	1.17243e-09	0.00630533
SHERPA_QCDttbar	0	1.17243e-07	0.0319905
SHERPA_QCDttbar	0	9.37943e-08	0.937804
SHERPA_QCDttbar	0	1.17243e-08	0.0101065
SHERPA_QCDttbar	0	9.37943e-07	0.0100668
SHERPA_QCDttbar	0	9.37943e-07	0.0205905
SHERPA_QCDttbar	0	9.37943e-07	0.133399
SHERPA_QCDttbar	0	7.50355e-05	0.955037
SHERPA_QCDttbar	0	9.37943e-06	0.0101758
SHERPA_QCDttbar	0	7.50355e-05	0.0510593
SHERPA_QCDttbar	0	7.50355e-06	0.00743019
SHERPA_QCDttbar	0	1.17243e-09	0.00889611
SHERPA_QCDttbar	0	9.37943e-08	0.00456247
SHERPA_QCDttbar	0	7.50355e-05	0.00570884
SHERPA_QCDttbar	0	9.37943e-08	0.338136
SHERPA_QCDttbar	0	9.37943e-06	0.0607599
SHERPA_QCDttbar	0	9.37943e-08	0.288664
SHERPA_QCDttbar	0	1.17243e-09	0.0533063
SHERPA_QCDttbar	0	9.37943e-07	0.046918
SHERPA_QCDttbar	0	7.50355e-06	0.877973
SHERPA_QCDttbar	0	9.37943e-07	0.172787
SHERPA_QCDttbar	0	1.17243e-09	0.00847038
SHERPA_QCDttbar	0	7.50355e-05	0.776818
SHERPA_QCDttbar	0	7.50355e-05	0.187066
SHERPA_QCDttbar	0	7.50355e-06	0.0284431
SHERPA_QCDttbar	0	9.37943e-08	0.0636787
SHERPA_QCDttbar	0	9.37943e-08	0.00727022
SHERPA_QCDttbar	0	9.37943e-07	0.13815
SHERPA_QCDttbar	0	1.17243e-07	0.0121518
SHERPA_QCDttbar	0	1.17243e-08	0.0177864
SHERPA_QCDttbar	0	9.37943e-07	0.00542323
SHERPA_QCDttbar	0	9.37943e-07	0.058
SHERPA_QCDttbar	0	7.50355e-05	0.00752456
SHERPA_QCDttbar	0	7.50355e-06	0.154223
SHERPA_QCDttbar	0	9.37943e-07	0.0888612
SHERPA_QCDttbar	0	9.37943e-08	0.744356
SHERPA_QCDttbar	0	9.37943e-07	0.399631
SHERPA_QCDttbar	0	0.000600284	0.134909
SHERPA_QCDttbar	0	9.37943e-08	0.874974
SHERPA_QCDttbar	0	9.37943e-08	0.00775817
SHERPA_QCDttbar	0	9.37943e-07	0.0101117
SHERPA_QCDttbar	0	1.17243e-09	0.00621413
SHERPA_QCDttbar	0	9.37943e-07	0.00829198
SHERPA_QCDttbar	0	9.37943e-06	0.0319948
SHERPA_QCDttbar	0	7.50355e-06	0.00583074
SHERPA_QCDttbar	0	1.17243e-08	0.0217531
SHERPA_QCDttbar	0	9.37943e-07	0.542605
SHERPA_QCDttbar	0	9.37943e-08	0.00849154
SHERPA_QCDttbar	0	9.37943e-08	0.34137
SHERPA_QCDttbar	0	9.37943e-08	0.0504689
SHERPA_QCDttbar	0	9.37943e-08	0.0605226
SHERPA_QCDttbar	0	7.50355e-06	0.00853273
SHERPA_QCDttbar	0	7.50355e-06	0.309989
SHERPA_QCDttbar	0	7.50355e-05	0.0238842
SHERPA_QCDttbar	0	9.37943e-08	0.101746
SHERPA_QCDttbar	0	7.50355e-06	0.805867
SHERPA_QCDttbar	0	7.50355e-06	0.4097
SHERPA_QCDttbar	0	9.37943e-07	0.00847404
SHERPA_QCDttbar	0	9.37943e-07	0.201975
SHERPA_QCDttbar	0	9.37943e-07	0.168226
SHERPA_QCDttbar	0	9.37943e-07	0.153909
SHERPA_QCDttbar	0	1.17243e-07	0.00861388
SHERPA_QCDttbar	0	9.37943e-08	0.0951715
SHERPA_QCDttbar	0	9.37943e-08	0.190363
SHERPA_QCDttbar	0	9.37943e-07	0.509976
SHERPA_QCDttbar	0	9.37943e-07	0.0207359
SHERPA_QCDttbar	0	7.50355e-05	0.105568
SHERPA_QCDttbar	0	9.37943e-07	0.0127603
SHERPA_QCDttbar	0	7.50355e-06	0.145643
SHERPA_QCDttbar	0	7.50355e-05	0.0100916
SHERPA_QCDttbar	0	7.50355e-05	0.0586568
SHERPA_QCDttbar	0	9.37943e-06	0.194913
SHERPA_QCDttbar	0	9.37943e-08	0.335116
SHERPA_QCDttbar	0	9.37943e-08	0.0655097
SHERPA_QCDttbar	0	9.37943e-08	0.0241146
SHERPA_QCDttbar	0	9.37943e-07	0.0457795
SHERPA_QCDttbar	0	1.17243e-07	0.0139271
SHERPA_QCDttbar	0	9.37943e-07	0.059814
SHERPA_QCDttbar	0	1.17243e-09	0.0115903
SHERPA_QCDttbar	0	9.37943e-07	0.00827391
SHERPA_QCDttbar	0	1.17243e-08	0.0662063
SHERPA_QCDttbar	0	7.50355e-05	0.0525241
SHERPA_QCDttbar	0	9.37943e-08	0.00861822
SHERPA_QCDttbar	0	9.37943e-07	0.0804795
SHERPA_QCDttbar	0	1.17243e-08	0.0135064
SHERPA_QCDttbar	0	7.50355e-05	0.883944
SHERPA_QCDttbar	0	7.50355e-06	0.10357
SHERPA_QCDttbar	0	9.37943e-08	0.0257549
SHERPA_QCDttbar	0	1.17243e-08	0.00424792
SHERPA_QCDttbar	0	9.37943e-07	0.215304
SHERPA_QCDttbar	0	9.37943e-07	0.019977
SHERPA_QCDttbar	0	7.50355e-05	0.0679616
SHERPA_QCDttbar	0	1.17243e-09	0.00911778
SHERPA_QCDttbar	0	9.37943e-07	0.0286809
SHERPA_QCDttbar	0	9.37943e-08	0.823898
SHERPA_QCDttbar	0	9.37943e-08	0.0157929
SHERPA_QCDttbar	0	1.17243e-09	0.32928
SHERPA_QCDttbar	0	7.50355e-05	0.341069
SHERPA_QCDttbar	0	1.17243e-09	0.00425943
SHERPA_QCDttbar	0	7.50355e-05	0.700723
SHERPA_QCDttbar	0	9.37943e-07	0.125626
SHERPA_QCDttbar	0	7.50355e-06	0.170032
SHERPA_QCDttbar	0	7.50355e-06	0.212303
SHERPA_QCDttbar	0	7.50355e-06	0.0299446
SHERPA_QCDttbar	0	7.50355e-05	0.94392
SHERPA_QCDttbar	0	9.37943e-06	0.0732699
