diHiggs	1	1.60516e-05	0.973599
diHiggs	1	1.60516e-05	0.985485
diHiggs	1	2.00645e-07	0.816397
diHiggs	1	1.60516e-05	0.991307
diHiggs	1	1.60516e-05	0.938447
diHiggs	1	2.00645e-07	0.675824
diHiggs	1	1.60516e-05	0.949766
diHiggs	1	2.00645e-07	0.765691
diHiggs	1	2.00645e-07	0.0322475
diHiggs	1	1.60516e-05	0.991237
diHiggs	1	2.00645e-07	0.564686
diHiggs	1	1.60516e-05	0.250893
diHiggs	1	2.00645e-07	0.371513
diHiggs	1	2.00645e-07	0.929304
diHiggs	1	1.60516e-05	0.124416
diHiggs	1	1.60516e-05	0.979843
diHiggs	1	1.60516e-05	0.819699
diHiggs	1	2.50806e-09	0.0723026
diHiggs	1	2.50806e-09	0.0226182
diHiggs	1	2.00645e-07	0.0404851
diHiggs	1	1.60516e-05	0.0503277
diHiggs	1	2.00645e-07	0.980986
diHiggs	1	1.60516e-05	0.973242
diHiggs	1	2.00645e-07	0.824925
diHiggs	1	2.50806e-09	0.319937
diHiggs	1	2.00645e-07	0.0485741
diHiggs	1	1.60516e-05	0.97901
diHiggs	1	2.50806e-09	0.284006
diHiggs	1	2.00645e-07	0.992818
diHiggs	1	2.00645e-07	0.918983
diHiggs	1	2.50806e-08	0.00500695
diHiggs	1	1.60516e-05	0.990709
diHiggs	1	2.00645e-07	0.936866
diHiggs	1	1.60516e-05	0.899286
diHiggs	1	2.00645e-07	0.342319
diHiggs	1	2.00645e-07	0.311971
diHiggs	1	1.60516e-05	0.979816
diHiggs	1	1.60516e-05	0.905998
diHiggs	1	1.60516e-05	0.905836
diHiggs	1	2.00645e-07	0.966512
diHiggs	1	1.60516e-05	0.841275
diHiggs	1	3.13507e-11	0.153893
diHiggs	1	1.60516e-05	0.873499
diHiggs	1	1.60516e-05	0.979744
diHiggs	1	3.13507e-10	0.084289
diHiggs	1	1.60516e-05	0.916772
diHiggs	1	1.60516e-05	0.979204
diHiggs	1	1.60516e-05	0.990117
diHiggs	1	1.60516e-05	0.987067
diHiggs	1	2.50806e-09	0.839036
diHiggs	1	2.00645e-07	0.00784015
diHiggs	1	2.50806e-09	0.436082
diHiggs	1	2.00645e-07	0.698063
diHiggs	1	1.60516e-05	0.937256
diHiggs	1	2.00645e-07	0.106385
diHiggs	1	1.60516e-05	0.816867
diHiggs	1	2.50806e-09	0.0630729
diHiggs	1	2.00645e-07	0.963026
diHiggs	1	1.60516e-05	0.90493
diHiggs	1	1.60516e-05	0.94802
diHiggs	1	2.00645e-07	0.116664
diHiggs	1	2.00645e-07	0.588174
diHiggs	1	3.13507e-11	0.917918
diHiggs	1	2.50806e-09	0.986494
diHiggs	1	1.60516e-05	0.97378
diHiggs	1	2.00645e-07	0.167066
diHiggs	1	2.00645e-07	0.99162
diHiggs	1	2.00645e-06	0.378428
diHiggs	1	2.00645e-07	0.974293
diHiggs	1	1.60516e-05	0.494372
diHiggs	1	2.50806e-09	0.954229
diHiggs	1	1.60516e-05	0.844908
diHiggs	1	2.00645e-06	0.0361037
diHiggs	1	1.60516e-05	0.905311
diHiggs	1	1.60516e-05	0.535829
diHiggs	1	1.60516e-05	0.978989
diHiggs	1	1.60516e-05	0.978985
diHiggs	1	2.50806e-08	0.983214
diHiggs	1	2.50806e-09	0.122
diHiggs	1	2.00645e-07	0.987427
diHiggs	1	1.60516e-05	0.966439
diHiggs	1	1.60516e-05	0.951056
diHiggs	1	3.13507e-11	0.0586636
diHiggs	1	2.50806e-09	0.933268
diHiggs	1	1.60516e-05	0.992473
diHiggs	1	1.60516e-05	0.913804
diHiggs	1	2.00645e-07	0.872291
diHiggs	1	1.60516e-05	0.972671
diHiggs	1	2.50806e-09	0.967202
diHiggs	1	2.00645e-07	0.56366
diHiggs	1	2.50806e-09	0.738704
diHiggs	1	1.60516e-05	0.787777
diHiggs	1	2.00645e-07	0.636447
diHiggs	1	2.00645e-07	0.0264528
diHiggs	1	1.60516e-05	0.988556
diHiggs	1	1.60516e-05	0.986485
diHiggs	1	1.60516e-05	0.910111
diHiggs	1	1.60516e-05	0.974237
diHiggs	1	1.60516e-05	0.993026
diHiggs	1	2.50806e-09	0.0404274
diHiggs	1	1.60516e-05	0.979714
diHiggs	1	2.00645e-07	0.969239
diHiggs	1	2.00645e-07	0.438083
diHiggs	1	1.60516e-05	0.990183
diHiggs	1	1.60516e-05	0.870417
diHiggs	1	2.00645e-07	0.976101
diHiggs	1	2.50806e-08	0.0703769
diHiggs	1	2.00645e-07	0.920703
diHiggs	1	2.00645e-07	0.955577
diHiggs	1	2.00645e-07	0.962885
diHiggs	1	1.60516e-05	0.990383
diHiggs	1	2.50806e-09	0.517532
diHiggs	1	1.60516e-05	0.992778
diHiggs	1	2.50806e-09	0.173444
diHiggs	1	2.00645e-07	0.243098
diHiggs	1	2.00645e-07	0.873089
diHiggs	1	2.00645e-07	0.707017
diHiggs	1	2.00645e-07	0.75609
diHiggs	1	2.50806e-09	0.778588
diHiggs	1	1.60516e-05	0.845401
diHiggs	1	1.60516e-05	0.988384
diHiggs	1	1.60516e-05	0.981556
diHiggs	1	1.60516e-05	0.0867675
diHiggs	1	2.50806e-09	0.988233
diHiggs	1	1.60516e-05	0.984799
diHiggs	1	2.50806e-09	0.0141192
diHiggs	1	1.60516e-05	0.924724
diHiggs	1	1.60516e-05	0.926288
diHiggs	1	1.60516e-05	0.975396
diHiggs	1	2.50806e-09	0.660439
diHiggs	1	2.00645e-07	0.695606
diHiggs	1	2.50806e-09	0.983923
diHiggs	1	1.60516e-05	0.94886
diHiggs	1	3.91884e-12	0.0342423
diHiggs	1	1.60516e-05	0.902196
diHiggs	1	2.00645e-07	0.583901
diHiggs	1	1.60516e-05	0.939268
diHiggs	1	2.50806e-09	0.145949
diHiggs	1	2.50806e-09	0.116237
diHiggs	1	2.50806e-09	0.0927883
diHiggs	1	2.00645e-07	0.656563
diHiggs	1	2.00645e-07	0.238239
diHiggs	1	1.60516e-05	0.990221
diHiggs	1	2.00645e-07	0.721391
diHiggs	1	2.50806e-09	0.0506232
diHiggs	1	1.60516e-05	0.957959
diHiggs	1	1.60516e-05	0.982803
diHiggs	1	1.60516e-05	0.989536
diHiggs	1	1.60516e-05	0.567929
diHiggs	1	1.60516e-05	0.985617
diHiggs	1	2.50806e-09	0.754982
diHiggs	1	1.60516e-05	0.991212
diHiggs	1	2.00645e-07	0.0182886
diHiggs	1	2.00645e-07	0.65322
diHiggs	1	2.00645e-07	0.846093
diHiggs	1	2.50806e-09	0.922851
diHiggs	1	1.60516e-05	0.981943
diHiggs	1	1.60516e-05	0.732168
diHiggs	1	1.60516e-05	0.943179
diHiggs	1	1.60516e-05	0.992155
diHiggs	1	1.60516e-05	0.993692
diHiggs	1	2.50806e-09	0.0447042
diHiggs	1	3.13507e-11	0.416526
diHiggs	1	2.00645e-07	0.867119
diHiggs	1	2.00645e-07	0.827637
diHiggs	1	2.00645e-07	0.951313
diHiggs	1	2.50806e-09	0.0362754
diHiggs	1	1.60516e-05	0.951688
diHiggs	1	2.00645e-06	0.984114
diHiggs	1	1.60516e-05	0.98807
diHiggs	1	2.50806e-09	0.259334
diHiggs	1	2.00645e-07	0.425995
diHiggs	1	2.00645e-07	0.624058
diHiggs	1	3.13507e-11	0.182846
diHiggs	1	1.60516e-05	0.954951
diHiggs	1	2.00645e-07	0.508003
diHiggs	1	2.00645e-07	0.98452
diHiggs	1	1.60516e-05	0.984839
diHiggs	1	2.00645e-07	0.312956
diHiggs	1	1.60516e-05	0.962798
diHiggs	1	2.50806e-09	0.646838
diHiggs	1	1.60516e-05	0.810865
diHiggs	1	2.00645e-07	0.0308654
diHiggs	1	2.50806e-09	0.574514
diHiggs	1	1.60516e-05	0.865039
diHiggs	1	1.60516e-05	0.976052
diHiggs	1	1.60516e-05	0.704692
diHiggs	1	2.00645e-07	0.867435
diHiggs	1	3.13507e-11	0.00923741
diHiggs	1	2.00645e-07	0.157624
diHiggs	1	1.60516e-05	0.987408
diHiggs	1	1.60516e-05	0.78996
diHiggs	1	2.50806e-09	0.285337
diHiggs	1	2.00645e-07	0.803735
diHiggs	1	2.00645e-07	0.758968
diHiggs	1	2.50806e-09	0.887145
diHiggs	1	2.50806e-09	0.853405
diHiggs	1	1.60516e-05	0.745947
diHiggs	1	2.50806e-09	0.196551
diHiggs	1	1.60516e-05	0.987584
diHiggs	1	1.60516e-05	0.936467
diHiggs	1	2.00645e-07	0.952565
diHiggs	1	1.60516e-05	0.989741
diHiggs	1	2.00645e-07	0.679417
diHiggs	1	1.60516e-05	0.828482
diHiggs	1	2.50806e-09	0.20744
diHiggs	1	2.50806e-09	0.0863467
diHiggs	1	1.60516e-05	0.972214
diHiggs	1	1.60516e-05	0.992078
diHiggs	1	1.60516e-05	0.987352
diHiggs	1	2.00645e-07	0.263901
diHiggs	1	2.00645e-07	0.665932
diHiggs	1	1.60516e-05	0.951722
diHiggs	1	2.00645e-07	0.954017
diHiggs	1	1.60516e-05	0.679711
diHiggs	1	2.00645e-07	0.807735
diHiggs	1	2.00645e-07	0.476831
diHiggs	1	2.00645e-07	0.898983
diHiggs	1	1.60516e-05	0.923031
diHiggs	1	1.60516e-05	0.863912
diHiggs	1	1.60516e-05	0.305427
diHiggs	1	2.50806e-09	0.00784747
diHiggs	1	2.00645e-07	0.834508
diHiggs	1	1.60516e-05	0.874853
diHiggs	1	1.60516e-05	0.991228
diHiggs	1	1.60516e-05	0.977303
diHiggs	1	1.60516e-05	0.810017
diHiggs	1	1.60516e-05	0.981402
diHiggs	1	2.00645e-07	0.498372
diHiggs	1	1.60516e-05	0.976664
diHiggs	1	2.50806e-09	0.836681
diHiggs	1	1.60516e-05	0.327012
diHiggs	1	2.00645e-07	0.407806
diHiggs	1	2.00645e-07	0.872653
diHiggs	1	1.60516e-05	0.840746
diHiggs	1	2.00645e-07	0.0185362
diHiggs	1	1.60516e-05	0.874542
diHiggs	1	1.60516e-05	0.810556
diHiggs	1	1.60516e-05	0.992004
diHiggs	1	2.00645e-07	0.483668
diHiggs	1	1.60516e-05	0.920329
diHiggs	1	1.60516e-05	0.865454
diHiggs	1	2.00645e-07	0.83488
diHiggs	1	1.60516e-05	0.975844
diHiggs	1	2.00645e-07	0.333359
diHiggs	1	2.00645e-07	0.987566
diHiggs	1	1.60516e-05	0.348915
diHiggs	1	2.50806e-09	0.0277486
diHiggs	1	1.60516e-05	0.993351
diHiggs	1	1.60516e-05	0.964444
diHiggs	1	1.60516e-05	0.71046
diHiggs	1	1.60516e-05	0.97509
diHiggs	1	2.00645e-07	0.875334
diHiggs	1	2.00645e-07	0.890826
diHiggs	1	2.50806e-09	0.0667043
diHiggs	1	2.00645e-07	0.0311132
diHiggs	1	2.50806e-09	0.144731
diHiggs	1	2.50806e-09	0.953615
diHiggs	1	1.60516e-05	0.974396
diHiggs	1	3.13507e-10	0.694168
diHiggs	1	2.50806e-08	0.987802
diHiggs	1	2.50806e-09	0.183065
diHiggs	1	2.50806e-09	0.0557825
diHiggs	1	1.60516e-05	0.71044
diHiggs	1	1.60516e-05	0.977313
diHiggs	1	3.13507e-10	0.917747
diHiggs	1	1.60516e-05	0.882972
diHiggs	1	2.00645e-07	0.932913
diHiggs	1	1.60516e-05	0.92955
diHiggs	1	1.60516e-05	0.94206
diHiggs	1	2.00645e-07	0.667395
diHiggs	1	1.60516e-05	0.917522
diHiggs	1	1.60516e-05	0.883309
diHiggs	1	1.60516e-05	0.0645805
diHiggs	1	2.00645e-07	0.14683
diHiggs	1	2.50806e-08	0.978779
diHiggs	1	1.60516e-05	0.9379
diHiggs	1	1.60516e-05	0.915465
diHiggs	1	1.60516e-05	0.981211
diHiggs	1	1.60516e-05	0.99334
diHiggs	1	1.60516e-05	0.96432
diHiggs	1	2.50806e-09	0.578482
diHiggs	1	1.60516e-05	0.99102
diHiggs	1	1.60516e-05	0.86569
diHiggs	1	1.60516e-05	0.517164
diHiggs	1	2.50806e-09	0.209087
diHiggs	1	1.60516e-05	0.964507
diHiggs	1	1.60516e-05	0.983207
diHiggs	1	2.00645e-07	0.567181
diHiggs	1	1.60516e-05	0.797545
diHiggs	1	1.60516e-05	0.989233
diHiggs	1	2.50806e-09	0.0352581
diHiggs	1	1.60516e-05	0.992712
diHiggs	1	2.00645e-07	0.992675
diHiggs	1	1.60516e-05	0.473299
diHiggs	1	3.13507e-10	0.0405791
diHiggs	1	2.50806e-09	0.0125323
diHiggs	1	2.00645e-07	0.976182
diHiggs	1	2.50806e-09	0.144696
diHiggs	1	2.50806e-09	0.956852
diHiggs	1	1.60516e-05	0.949061
diHiggs	1	2.50806e-09	0.126916
diHiggs	1	1.60516e-05	0.789299
diHiggs	1	1.60516e-05	0.331579
diHiggs	1	1.60516e-05	0.990051
diHiggs	1	1.60516e-05	0.976921
diHiggs	1	2.50806e-09	0.221407
diHiggs	1	1.60516e-05	0.907125
diHiggs	1	1.60516e-05	0.382723
diHiggs	1	1.60516e-05	0.904288
diHiggs	1	1.60516e-05	0.889722
diHiggs	1	2.00645e-07	0.03109
diHiggs	1	1.60516e-05	0.966456
diHiggs	1	1.60516e-05	0.877245
diHiggs	1	2.00645e-07	0.0495808
diHiggs	1	2.00645e-07	0.709324
diHiggs	1	1.60516e-05	0.87756
diHiggs	1	1.60516e-05	0.933931
diHiggs	1	2.00645e-07	0.723064
diHiggs	1	1.60516e-05	0.910261
diHiggs	1	2.50806e-09	0.962686
diHiggs	1	1.60516e-05	0.984681
diHiggs	1	1.60516e-05	0.289807
diHiggs	1	2.00645e-07	0.827492
diHiggs	1	1.60516e-05	0.991329
diHiggs	1	1.60516e-05	0.84005
diHiggs	1	2.50806e-09	0.0498178
diHiggs	1	2.50806e-09	0.321052
diHiggs	1	1.60516e-05	0.964044
diHiggs	1	1.60516e-05	0.990272
diHiggs	1	1.60516e-05	0.981732
diHiggs	1	2.00645e-07	0.761558
diHiggs	1	2.50806e-09	0.732271
diHiggs	1	2.50806e-09	0.394056
diHiggs	1	2.00645e-07	0.940097
diHiggs	1	1.60516e-05	0.984019
diHiggs	1	2.50806e-09	0.815171
diHiggs	1	2.50806e-09	0.910784
diHiggs	1	2.50806e-09	0.0139863
diHiggs	1	2.50806e-09	0.0207656
diHiggs	1	2.00645e-06	0.0100416
diHiggs	1	1.60516e-05	0.98559
diHiggs	1	2.50806e-09	0.0706335
diHiggs	1	2.00645e-07	0.102212
diHiggs	1	1.60516e-05	0.936785
diHiggs	1	1.60516e-05	0.389877
diHiggs	1	2.00645e-07	0.67193
diHiggs	1	2.00645e-07	0.0480203
diHiggs	1	1.60516e-05	0.981299
diHiggs	1	2.00645e-07	0.159242
diHiggs	1	2.00645e-07	0.984957
diHiggs	1	1.60516e-05	0.98679
diHiggs	1	2.50806e-09	0.973596
diHiggs	1	2.50806e-09	0.915311
diHiggs	1	1.60516e-05	0.899878
diHiggs	1	2.50806e-09	0.712683
diHiggs	1	2.50806e-09	0.0163625
diHiggs	1	1.60516e-05	0.788968
diHiggs	1	1.60516e-05	0.973268
diHiggs	1	2.00645e-07	0.123943
diHiggs	1	2.00645e-07	0.176753
diHiggs	1	1.60516e-05	0.334745
diHiggs	1	2.00645e-07	0.609924
diHiggs	1	2.00645e-07	0.755959
diHiggs	1	2.00645e-07	0.0254146
diHiggs	1	1.60516e-05	0.978991
diHiggs	1	1.60516e-05	0.915442
diHiggs	1	2.50806e-09	0.485962
diHiggs	1	1.60516e-05	0.894024
diHiggs	1	2.50806e-09	0.0749955
diHiggs	1	3.91884e-13	0.144148
diHiggs	1	2.50806e-09	0.86841
diHiggs	1	2.50806e-09	0.700951
diHiggs	1	2.00645e-06	0.661608
diHiggs	1	1.60516e-05	0.951025
diHiggs	1	2.00645e-07	0.884163
diHiggs	1	1.60516e-05	0.74563
diHiggs	1	2.00645e-07	0.868883
diHiggs	1	1.60516e-05	0.898673
diHiggs	1	1.60516e-05	0.930654
diHiggs	1	1.60516e-05	0.968862
diHiggs	1	1.60516e-05	0.990142
diHiggs	1	2.00645e-07	0.0226617
diHiggs	1	1.60516e-05	0.989114
diHiggs	1	2.00645e-07	0.0153117
diHiggs	1	1.60516e-05	0.806419
diHiggs	1	1.60516e-05	0.975124
diHiggs	1	2.50806e-09	0.777016
diHiggs	1	1.60516e-05	0.991101
diHiggs	1	1.60516e-05	0.989915
diHiggs	1	1.60516e-05	0.992549
diHiggs	1	2.00645e-07	0.702821
diHiggs	1	1.60516e-05	0.959936
diHiggs	1	3.13507e-10	0.428139
diHiggs	1	2.50806e-08	0.243821
diHiggs	1	2.50806e-09	0.908035
diHiggs	1	1.60516e-05	0.929158
diHiggs	1	2.00645e-07	0.975068
diHiggs	1	1.60516e-05	0.917663
diHiggs	1	2.00645e-07	0.00829184
diHiggs	1	2.00645e-07	0.676984
diHiggs	1	1.60516e-05	0.511648
diHiggs	1	1.60516e-05	0.257018
diHiggs	1	2.00645e-07	0.0334459
diHiggs	1	1.60516e-05	0.947382
diHiggs	1	1.60516e-05	0.919885
diHiggs	1	2.50806e-07	0.951905
diHiggs	1	2.00645e-07	0.887212
diHiggs	1	1.60516e-05	0.990041
diHiggs	1	1.60516e-05	0.99247
diHiggs	1	3.13507e-11	0.872344
diHiggs	1	1.60516e-05	0.822512
diHiggs	1	1.60516e-05	0.971552
diHiggs	1	1.60516e-05	0.993823
diHiggs	1	2.50806e-09	0.984386
diHiggs	1	2.00645e-07	0.519244
diHiggs	1	2.50806e-09	0.937825
diHiggs	1	1.60516e-05	0.977126
diHiggs	1	2.50806e-09	0.0338951
diHiggs	1	2.50806e-09	0.176378
diHiggs	1	2.00645e-07	0.0561464
diHiggs	1	2.00645e-07	0.972819
diHiggs	1	2.50806e-09	0.372243
diHiggs	1	2.50806e-09	0.933007
diHiggs	1	2.50806e-09	0.0229972
diHiggs	1	2.00645e-07	0.428198
diHiggs	1	1.60516e-05	0.967165
diHiggs	1	1.60516e-05	0.890654
diHiggs	1	1.60516e-05	0.962237
diHiggs	1	2.00645e-07	0.823154
diHiggs	1	1.60516e-05	0.617913
diHiggs	1	1.60516e-05	0.969331
diHiggs	1	1.60516e-05	0.984989
diHiggs	1	1.60516e-05	0.738976
diHiggs	1	1.60516e-05	0.991061
diHiggs	1	2.50806e-09	0.186466
diHiggs	1	1.60516e-05	0.923827
diHiggs	1	2.50806e-09	0.166979
diHiggs	1	2.50806e-09	0.870156
diHiggs	1	1.60516e-05	0.984447
diHiggs	1	2.00645e-07	0.993436
diHiggs	1	1.60516e-05	0.824999
diHiggs	1	2.50806e-09	0.0379774
diHiggs	1	1.60516e-05	0.273915
diHiggs	1	1.60516e-05	0.931579
diHiggs	1	2.00645e-07	0.65538
diHiggs	1	1.60516e-05	0.633726
diHiggs	1	3.13507e-11	0.131957
diHiggs	1	2.00645e-07	0.255502
diHiggs	1	2.00645e-07	0.182786
diHiggs	1	2.00645e-07	0.86742
diHiggs	1	1.60516e-05	0.914132
diHiggs	1	3.13507e-11	0.101874
diHiggs	1	2.50806e-09	0.0892319
diHiggs	1	1.60516e-05	0.763062
diHiggs	1	1.60516e-05	0.965606
diHiggs	1	2.50806e-09	0.337754
diHiggs	1	2.00645e-07	0.937859
diHiggs	1	1.60516e-05	0.977103
diHiggs	1	2.00645e-07	0.972544
diHiggs	1	2.00645e-07	0.91454
diHiggs	1	1.60516e-05	0.987281
diHiggs	1	1.60516e-05	0.575109
diHiggs	1	2.00645e-07	0.452569
diHiggs	1	2.00645e-07	0.975942
diHiggs	1	1.60516e-05	0.985826
diHiggs	1	1.60516e-05	0.961369
diHiggs	1	1.60516e-05	0.851797
diHiggs	1	2.00645e-07	0.982888
diHiggs	1	2.50806e-09	0.796797
diHiggs	1	1.60516e-05	0.374812
diHiggs	1	1.60516e-05	0.98929
diHiggs	1	1.60516e-05	0.91663
diHiggs	1	1.60516e-05	0.980422
diHiggs	1	1.60516e-05	0.98999
diHiggs	1	1.60516e-05	0.987695
diHiggs	1	1.60516e-05	0.970612
diHiggs	1	1.60516e-05	0.972103
diHiggs	1	1.60516e-05	0.869116
diHiggs	1	2.50806e-09	0.0480884
diHiggs	1	1.60516e-05	0.979672
diHiggs	1	1.60516e-05	0.990384
diHiggs	1	2.50806e-09	0.992491
diHiggs	1	1.60516e-05	0.192703
diHiggs	1	2.00645e-07	0.199984
diHiggs	1	2.50806e-09	0.634971
diHiggs	1	1.60516e-05	0.98364
diHiggs	1	2.50806e-09	0.342092
diHiggs	1	1.60516e-05	0.990636
diHiggs	1	1.60516e-05	0.991967
diHiggs	1	1.60516e-05	0.746429
diHiggs	1	1.60516e-05	0.855141
diHiggs	1	1.60516e-05	0.398035
diHiggs	1	1.60516e-05	0.967689
diHiggs	1	1.60516e-05	0.919839
diHiggs	1	2.50806e-09	0.744508
diHiggs	1	2.00645e-07	0.493721
diHiggs	1	1.60516e-05	0.937334
diHiggs	1	2.00645e-07	0.95069
diHiggs	1	2.00645e-07	0.813908
diHiggs	1	3.13507e-11	0.0793007
diHiggs	1	2.50806e-08	0.519174
diHiggs	1	2.50806e-09	0.968457
diHiggs	1	1.60516e-05	0.985954
diHiggs	1	3.13507e-11	0.205988
diHiggs	1	2.00645e-07	0.855429
diHiggs	1	1.60516e-05	0.984328
diHiggs	1	1.60516e-05	0.991795
diHiggs	1	2.00645e-07	0.856763
diHiggs	1	1.60516e-05	0.9842
diHiggs	1	1.60516e-05	0.989548
diHiggs	1	1.60516e-05	0.896998
diHiggs	1	3.13507e-11	0.0283349
diHiggs	1	1.60516e-05	0.987255
diHiggs	1	1.60516e-05	0.977054
diHiggs	1	2.00645e-07	0.649065
diHiggs	1	2.00645e-07	0.352429
diHiggs	1	2.00645e-07	0.171525
diHiggs	1	2.00645e-06	0.91045
diHiggs	1	1.60516e-05	0.980216
diHiggs	1	2.00645e-07	0.610378
diHiggs	1	2.00645e-07	0.045556
diHiggs	1	2.00645e-07	0.719458
diHiggs	1	2.50806e-09	0.986128
diHiggs	1	2.50806e-09	0.662957
diHiggs	1	1.60516e-05	0.973554
diHiggs	1	1.60516e-05	0.918225
diHiggs	1	1.60516e-05	0.987731
diHiggs	1	1.60516e-05	0.944901
diHiggs	1	2.50806e-09	0.352862
diHiggs	1	1.60516e-05	0.945856
diHiggs	1	1.60516e-05	0.0280023
diHiggs	1	2.00645e-07	0.7102
diHiggs	1	1.60516e-05	0.991943
diHiggs	1	2.00645e-07	0.456125
diHiggs	1	2.00645e-07	0.0929535
diHiggs	1	1.60516e-05	0.901411
diHiggs	1	2.50806e-09	0.555483
diHiggs	1	1.60516e-05	0.992193
diHiggs	1	2.00645e-07	0.670168
diHiggs	1	2.50806e-09	0.498717
diHiggs	1	1.60516e-05	0.991465
diHiggs	1	2.00645e-07	0.899388
diHiggs	1	2.00645e-07	0.907341
diHiggs	1	1.60516e-05	0.914661
diHiggs	1	2.50806e-09	0.0302014
diHiggs	1	1.60516e-05	0.0575899
diHiggs	1	2.50806e-09	0.293737
diHiggs	1	1.60516e-05	0.832797
diHiggs	1	1.60516e-05	0.797634
diHiggs	1	1.60516e-05	0.986929
diHiggs	1	1.60516e-05	0.98251
diHiggs	1	1.60516e-05	0.982545
diHiggs	1	2.00645e-07	0.476674
diHiggs	1	1.60516e-05	0.975162
diHiggs	1	1.60516e-05	0.781934
diHiggs	1	1.60516e-05	0.987593
diHiggs	1	2.50806e-09	0.0158429
diHiggs	1	1.60516e-05	0.987823
diHiggs	1	1.60516e-05	0.925586
diHiggs	1	1.60516e-05	0.887248
diHiggs	1	1.60516e-05	0.982382
diHiggs	1	2.50806e-09	0.986938
diHiggs	1	1.60516e-05	0.991446
diHiggs	1	1.60516e-05	0.967137
diHiggs	1	2.50806e-09	0.952297
diHiggs	1	1.60516e-05	0.985406
diHiggs	1	1.60516e-05	0.984359
diHiggs	1	1.60516e-05	0.534461
diHiggs	1	2.50806e-09	0.359271
diHiggs	1	1.60516e-05	0.885498
diHiggs	1	1.60516e-05	0.969803
diHiggs	1	1.60516e-05	0.981963
diHiggs	1	1.60516e-05	0.954254
diHiggs	1	1.60516e-05	0.977249
diHiggs	1	2.00645e-07	0.792728
diHiggs	1	1.60516e-05	0.60444
diHiggs	1	1.60516e-05	0.974013
diHiggs	1	1.60516e-05	0.966478
diHiggs	1	3.13507e-11	0.749124
diHiggs	1	1.60516e-05	0.927836
diHiggs	1	1.60516e-05	0.750244
diHiggs	1	2.50806e-09	0.275998
diHiggs	1	1.60516e-05	0.692065
diHiggs	1	2.50806e-08	0.990628
diHiggs	1	1.60516e-05	0.970316
diHiggs	1	2.00645e-07	0.0415266
diHiggs	1	2.00645e-07	0.836934
diHiggs	1	3.13507e-11	0.91806
diHiggs	1	1.60516e-05	0.9288
diHiggs	1	2.00645e-07	0.88571
diHiggs	1	1.60516e-05	0.985561
diHiggs	1	1.60516e-05	0.931973
diHiggs	1	2.00645e-07	0.956082
diHiggs	1	2.50806e-09	0.206171
diHiggs	1	1.60516e-05	0.945507
diHiggs	1	1.60516e-05	0.714297
diHiggs	1	2.50806e-09	0.141386
diHiggs	1	2.00645e-07	0.983062
diHiggs	1	2.50806e-09	0.918933
diHiggs	1	2.50806e-09	0.89865
diHiggs	1	1.60516e-05	0.0431198
diHiggs	1	3.13507e-11	0.264938
diHiggs	1	1.60516e-05	0.974058
diHiggs	1	1.60516e-05	0.988171
diHiggs	1	1.60516e-05	0.575847
diHiggs	1	1.60516e-05	0.937254
diHiggs	1	2.00645e-07	0.835307
diHiggs	1	2.00645e-07	0.183909
diHiggs	1	2.00645e-07	0.59195
diHiggs	1	1.60516e-05	0.831434
diHiggs	1	1.60516e-05	0.983012
diHiggs	1	1.60516e-05	0.932911
diHiggs	1	2.50806e-09	0.487773
diHiggs	1	2.00645e-07	0.981459
diHiggs	1	1.60516e-05	0.808507
diHiggs	1	1.60516e-05	0.22411
diHiggs	1	1.60516e-05	0.974649
diHiggs	1	2.50806e-09	0.0296198
diHiggs	1	2.50806e-09	0.0522184
diHiggs	1	1.60516e-05	0.981155
diHiggs	1	2.00645e-07	0.574435
diHiggs	1	2.50806e-09	0.37314
diHiggs	1	1.60516e-05	0.689994
diHiggs	1	2.00645e-07	0.0606739
diHiggs	1	1.60516e-05	0.183698
diHiggs	1	1.60516e-05	0.984802
diHiggs	1	2.00645e-07	0.83172
diHiggs	1	1.60516e-05	0.975642
diHiggs	1	1.60516e-05	0.703086
diHiggs	1	1.60516e-05	0.114136
diHiggs	1	2.50806e-09	0.0820599
diHiggs	1	1.60516e-05	0.984541
diHiggs	1	2.00645e-07	0.554705
diHiggs	1	2.00645e-07	0.51832
diHiggs	1	2.00645e-07	0.739223
diHiggs	1	1.60516e-05	0.984854
diHiggs	1	2.50806e-09	0.711256
diHiggs	1	2.00645e-07	0.985472
diHiggs	1	1.60516e-05	0.979798
diHiggs	1	1.60516e-05	0.980345
diHiggs	1	1.60516e-05	0.975465
diHiggs	1	2.00645e-07	0.977729
diHiggs	1	1.60516e-05	0.901362
diHiggs	1	1.60516e-05	0.940885
diHiggs	1	1.60516e-05	0.894652
diHiggs	1	2.50806e-09	0.221029
diHiggs	1	2.00645e-07	0.00828859
diHiggs	1	2.00645e-07	0.975528
diHiggs	1	1.60516e-05	0.824249
diHiggs	1	1.60516e-05	0.943793
diHiggs	1	1.60516e-05	0.169515
diHiggs	1	1.60516e-05	0.984965
diHiggs	1	2.50806e-09	0.126229
diHiggs	1	2.50806e-09	0.975479
diHiggs	1	1.60516e-05	0.97392
diHiggs	1	2.00645e-07	0.980483
diHiggs	1	2.00645e-07	0.937868
diHiggs	1	1.60516e-05	0.571463
diHiggs	1	2.00645e-07	0.319001
diHiggs	1	1.60516e-05	0.927196
diHiggs	1	2.00645e-07	0.031757
diHiggs	1	2.50806e-09	0.459024
