diHiggs	1	2.50806e-09	0.733239
diHiggs	1	2.00645e-07	0.472986
diHiggs	1	2.50806e-09	0.111641
diHiggs	1	1.60516e-05	0.983478
diHiggs	1	2.00645e-07	0.670723
diHiggs	1	2.00645e-07	0.0454021
diHiggs	1	2.50806e-08	0.100271
diHiggs	1	1.60516e-05	0.950215
diHiggs	1	2.50806e-09	0.978715
diHiggs	1	2.00645e-07	0.877441
diHiggs	1	2.00645e-07	0.0384368
diHiggs	1	1.60516e-05	0.988431
diHiggs	1	2.00645e-07	0.600001
diHiggs	1	2.00645e-07	0.892669
diHiggs	1	2.00645e-07	0.985117
diHiggs	1	1.60516e-05	0.993782
diHiggs	1	2.00645e-07	0.173875
diHiggs	1	2.00645e-07	0.257357
diHiggs	1	2.00645e-07	0.666212
diHiggs	1	1.60516e-05	0.81961
diHiggs	1	1.60516e-05	0.953771
diHiggs	1	1.60516e-05	0.728185
diHiggs	1	2.00645e-07	0.942516
diHiggs	1	2.00645e-07	0.0904501
diHiggs	1	2.00645e-07	0.308431
diHiggs	1	2.00645e-07	0.836749
diHiggs	1	2.00645e-07	0.966523
diHiggs	1	1.60516e-05	0.923899
diHiggs	1	2.50806e-09	0.594578
diHiggs	1	2.50806e-09	0.974233
diHiggs	1	1.60516e-05	0.988
diHiggs	1	2.00645e-07	0.685439
diHiggs	1	2.50806e-09	0.655723
diHiggs	1	2.50806e-09	0.019255
diHiggs	1	2.00645e-07	0.867889
diHiggs	1	1.60516e-05	0.958692
diHiggs	1	1.60516e-05	0.762928
diHiggs	1	1.60516e-05	0.982598
diHiggs	1	2.00645e-07	0.992232
diHiggs	1	2.00645e-07	0.0261355
diHiggs	1	2.00645e-07	0.807083
diHiggs	1	1.60516e-05	0.64596
diHiggs	1	2.50806e-09	0.331111
diHiggs	1	1.60516e-05	0.979984
diHiggs	1	2.00645e-07	0.975141
diHiggs	1	2.00645e-07	0.869983
diHiggs	1	2.00645e-07	0.0873258
diHiggs	1	1.60516e-05	0.98053
diHiggs	1	2.00645e-07	0.904517
diHiggs	1	1.60516e-05	0.985034
diHiggs	1	2.00645e-07	0.464437
diHiggs	1	2.50806e-09	0.977954
diHiggs	1	2.50806e-09	0.00597791
diHiggs	1	1.60516e-05	0.941114
diHiggs	1	2.00645e-07	0.587689
diHiggs	1	1.60516e-05	0.0509204
diHiggs	1	2.00645e-07	0.499569
diHiggs	1	3.13507e-11	0.0481398
diHiggs	1	1.60516e-05	0.84716
diHiggs	1	2.50806e-09	0.134882
diHiggs	1	1.60516e-05	0.861897
diHiggs	1	2.00645e-07	0.139697
diHiggs	1	1.60516e-05	0.993207
diHiggs	1	2.00645e-07	0.0778866
diHiggs	1	2.00645e-07	0.547347
diHiggs	1	2.50806e-09	0.982141
diHiggs	1	2.00645e-07	0.325101
diHiggs	1	2.00645e-07	0.258719
diHiggs	1	2.50806e-09	0.990924
diHiggs	1	1.60516e-05	0.98163
diHiggs	1	1.60516e-05	0.328678
diHiggs	1	1.60516e-05	0.782791
diHiggs	1	1.60516e-05	0.673396
diHiggs	1	1.60516e-05	0.99072
diHiggs	1	1.60516e-05	0.992771
diHiggs	1	2.50806e-09	0.920207
diHiggs	1	2.50806e-09	0.340923
diHiggs	1	1.60516e-05	0.621094
diHiggs	1	1.60516e-05	0.536903
diHiggs	1	1.60516e-05	0.98829
diHiggs	1	1.60516e-05	0.856678
diHiggs	1	2.00645e-07	0.695157
diHiggs	1	1.60516e-05	0.978184
diHiggs	1	3.13507e-11	0.280154
diHiggs	1	2.50806e-09	0.172765
diHiggs	1	1.60516e-05	0.97207
diHiggs	1	1.60516e-05	0.958093
diHiggs	1	1.60516e-05	0.948506
diHiggs	1	1.60516e-05	0.979536
diHiggs	1	2.00645e-07	0.98763
diHiggs	1	1.60516e-05	0.915388
diHiggs	1	2.00645e-07	0.0879345
diHiggs	1	1.60516e-05	0.991175
diHiggs	1	2.00645e-07	0.992385
diHiggs	1	1.60516e-05	0.967944
diHiggs	1	2.00645e-07	0.796003
diHiggs	1	1.60516e-05	0.806913
diHiggs	1	1.60516e-05	0.165074
diHiggs	1	2.00645e-07	0.139515
diHiggs	1	1.60516e-05	0.98397
diHiggs	1	1.60516e-05	0.977625
diHiggs	1	1.60516e-05	0.958584
diHiggs	1	2.00645e-07	0.211594
diHiggs	1	2.00645e-07	0.743817
diHiggs	1	1.60516e-05	0.989946
diHiggs	1	1.60516e-05	0.986024
diHiggs	1	2.00645e-07	0.441116
diHiggs	1	1.60516e-05	0.957729
diHiggs	1	2.00645e-07	0.0327495
diHiggs	1	1.60516e-05	0.678066
diHiggs	1	1.60516e-05	0.775792
diHiggs	1	1.60516e-05	0.981226
diHiggs	1	1.60516e-05	0.986339
diHiggs	1	1.60516e-05	0.977059
diHiggs	1	3.13507e-11	0.700339
diHiggs	1	2.00645e-07	0.355961
diHiggs	1	2.00645e-07	0.970868
diHiggs	1	1.60516e-05	0.812531
diHiggs	1	1.60516e-05	0.950932
diHiggs	1	3.13507e-11	0.572491
diHiggs	1	1.60516e-05	0.985813
diHiggs	1	1.60516e-05	0.937352
diHiggs	1	2.50806e-09	0.0496329
diHiggs	1	2.00645e-07	0.747814
diHiggs	1	2.50806e-09	0.804452
diHiggs	1	2.00645e-07	0.170694
diHiggs	1	1.60516e-05	0.946271
diHiggs	1	1.60516e-05	0.980369
diHiggs	1	1.60516e-05	0.952441
diHiggs	1	2.00645e-07	0.102413
diHiggs	1	2.00645e-07	0.885426
diHiggs	1	2.50806e-09	0.883303
diHiggs	1	2.00645e-07	0.281156
diHiggs	1	1.60516e-05	0.92163
diHiggs	1	1.60516e-05	0.982491
diHiggs	1	2.50806e-09	0.391008
diHiggs	1	1.60516e-05	0.188777
diHiggs	1	1.60516e-05	0.990962
diHiggs	1	2.50806e-09	0.386184
diHiggs	1	1.60516e-05	0.984762
diHiggs	1	2.00645e-07	0.834239
diHiggs	1	2.00645e-07	0.654052
diHiggs	1	2.00645e-07	0.589215
diHiggs	1	2.50806e-09	0.387345
diHiggs	1	2.00645e-07	0.73464
diHiggs	1	1.60516e-05	0.989065
diHiggs	1	2.00645e-07	0.181913
diHiggs	1	2.00645e-07	0.290277
diHiggs	1	2.00645e-06	0.546364
diHiggs	1	1.60516e-05	0.9795
diHiggs	1	2.00645e-07	0.254369
diHiggs	1	1.60516e-05	0.98651
diHiggs	1	1.60516e-05	0.992661
diHiggs	1	1.60516e-05	0.609479
diHiggs	1	1.60516e-05	0.98986
diHiggs	1	2.50806e-09	0.503508
diHiggs	1	2.00645e-07	0.989359
diHiggs	1	2.00645e-07	0.502111
diHiggs	1	2.00645e-07	0.0105183
diHiggs	1	1.60516e-05	0.963365
diHiggs	1	2.00645e-07	0.947937
diHiggs	1	2.00645e-07	0.100686
diHiggs	1	1.60516e-05	0.978963
diHiggs	1	2.00645e-06	0.986092
diHiggs	1	1.60516e-05	0.981931
diHiggs	1	1.60516e-05	0.974461
diHiggs	1	1.60516e-05	0.641474
diHiggs	1	1.60516e-05	0.983899
diHiggs	1	1.60516e-05	0.961593
diHiggs	1	2.50806e-09	0.331382
diHiggs	1	1.60516e-05	0.992348
diHiggs	1	1.60516e-05	0.935111
diHiggs	1	1.60516e-05	0.958956
diHiggs	1	1.60516e-05	0.875527
diHiggs	1	1.60516e-05	0.894275
diHiggs	1	2.50806e-09	0.352772
diHiggs	1	1.60516e-05	0.973845
diHiggs	1	2.00645e-07	0.971919
diHiggs	1	2.50806e-09	0.00841448
diHiggs	1	1.60516e-05	0.992066
diHiggs	1	1.60516e-05	0.677304
diHiggs	1	1.60516e-05	0.524424
diHiggs	1	2.00645e-07	0.618472
diHiggs	1	2.00645e-07	0.984987
diHiggs	1	1.60516e-05	0.970771
diHiggs	1	1.60516e-05	0.857115
diHiggs	1	2.00645e-07	0.934292
diHiggs	1	2.50806e-08	0.50453
diHiggs	1	1.60516e-05	0.984189
diHiggs	1	2.00645e-07	0.209421
diHiggs	1	1.60516e-05	0.993085
diHiggs	1	2.00645e-07	0.685711
diHiggs	1	1.60516e-05	0.696306
diHiggs	1	1.60516e-05	0.486905
diHiggs	1	2.00645e-07	0.959306
diHiggs	1	2.00645e-07	0.122085
diHiggs	1	1.60516e-05	0.9512
diHiggs	1	1.60516e-05	0.959993
diHiggs	1	1.60516e-05	0.981326
diHiggs	1	2.00645e-07	0.881401
diHiggs	1	2.50806e-09	0.698857
diHiggs	1	1.60516e-05	0.967235
diHiggs	1	2.00645e-07	0.598389
diHiggs	1	2.00645e-07	0.0667119
diHiggs	1	2.50806e-09	0.977043
diHiggs	1	2.00645e-07	0.805526
diHiggs	1	1.60516e-05	0.988472
diHiggs	1	1.60516e-05	0.972155
diHiggs	1	2.00645e-07	0.00823787
diHiggs	1	2.00645e-07	0.421075
diHiggs	1	1.60516e-05	0.773244
diHiggs	1	2.50806e-09	0.777968
diHiggs	1	1.60516e-05	0.992825
diHiggs	1	1.60516e-05	0.989392
diHiggs	1	2.50806e-09	0.958064
diHiggs	1	2.00645e-07	0.940239
diHiggs	1	2.50806e-09	0.970464
diHiggs	1	2.00645e-07	0.876054
diHiggs	1	1.60516e-05	0.984878
diHiggs	1	2.00645e-07	0.106481
diHiggs	1	1.60516e-05	0.885099
diHiggs	1	1.60516e-05	0.48637
diHiggs	1	2.50806e-09	0.14779
diHiggs	1	1.60516e-05	0.898657
diHiggs	1	2.00645e-07	0.731607
diHiggs	1	1.60516e-05	0.332226
diHiggs	1	2.00645e-07	0.970518
diHiggs	1	1.60516e-05	0.966688
diHiggs	1	2.00645e-07	0.819586
diHiggs	1	2.00645e-07	0.968635
diHiggs	1	2.00645e-07	0.0934058
diHiggs	1	2.00645e-07	0.0269561
diHiggs	1	1.60516e-05	0.959264
diHiggs	1	2.50806e-09	0.920115
diHiggs	1	1.60516e-05	0.984651
diHiggs	1	1.60516e-05	0.97988
diHiggs	1	1.60516e-05	0.992115
diHiggs	1	1.60516e-05	0.992149
diHiggs	1	1.60516e-05	0.980514
diHiggs	1	2.00645e-07	0.990018
diHiggs	1	2.00645e-07	0.809682
diHiggs	1	2.50806e-09	0.98249
diHiggs	1	1.60516e-05	0.992416
diHiggs	1	1.60516e-05	0.980145
diHiggs	1	2.50806e-09	0.793398
diHiggs	1	2.50806e-09	0.0862951
diHiggs	1	1.60516e-05	0.845217
diHiggs	1	2.00645e-07	0.958352
diHiggs	1	1.60516e-05	0.928285
diHiggs	1	2.00645e-07	0.988656
diHiggs	1	1.60516e-05	0.926189
diHiggs	1	1.60516e-05	0.877141
diHiggs	1	2.00645e-07	0.142205
diHiggs	1	1.60516e-05	0.859567
diHiggs	1	1.60516e-05	0.952454
diHiggs	1	2.50806e-09	0.172974
diHiggs	1	1.60516e-05	0.965761
diHiggs	1	2.00645e-07	0.113154
diHiggs	1	2.00645e-07	0.428414
diHiggs	1	3.13507e-09	0.0383108
diHiggs	1	2.00645e-07	0.987111
diHiggs	1	1.60516e-05	0.987319
diHiggs	1	1.60516e-05	0.95558
diHiggs	1	1.60516e-05	0.984834
diHiggs	1	2.50806e-09	0.771326
diHiggs	1	2.00645e-07	0.985585
diHiggs	1	2.00645e-07	0.982349
diHiggs	1	2.50806e-09	0.2266
diHiggs	1	2.50806e-08	0.990451
diHiggs	1	1.60516e-05	0.734987
diHiggs	1	2.50806e-09	0.239648
diHiggs	1	1.60516e-05	0.136664
diHiggs	1	2.00645e-07	0.703346
diHiggs	1	2.50806e-09	0.0768686
diHiggs	1	2.50806e-09	0.926972
diHiggs	1	1.60516e-05	0.91765
diHiggs	1	2.00645e-07	0.981962
diHiggs	1	1.60516e-05	0.975926
diHiggs	1	2.00645e-07	0.992714
diHiggs	1	2.00645e-07	0.576428
diHiggs	1	2.00645e-07	0.286416
diHiggs	1	2.00645e-06	0.330931
diHiggs	1	2.00645e-07	0.948122
diHiggs	1	2.00645e-07	0.965253
diHiggs	1	1.60516e-05	0.731627
diHiggs	1	2.00645e-07	0.978867
diHiggs	1	1.60516e-05	0.955186
diHiggs	1	2.50806e-09	0.676013
diHiggs	1	2.50806e-09	0.0588647
diHiggs	1	1.60516e-05	0.982608
diHiggs	1	1.60516e-05	0.682663
diHiggs	1	1.60516e-05	0.890054
diHiggs	1	2.00645e-07	0.957462
diHiggs	1	2.50806e-09	0.0343885
diHiggs	1	2.00645e-07	0.849881
diHiggs	1	1.60516e-05	0.748252
diHiggs	1	1.60516e-05	0.951884
diHiggs	1	1.60516e-05	0.987499
diHiggs	1	2.00645e-06	0.00890082
diHiggs	1	2.00645e-07	0.541263
diHiggs	1	1.60516e-05	0.98884
diHiggs	1	1.60516e-05	0.982534
diHiggs	1	2.00645e-07	0.173397
diHiggs	1	2.50806e-09	0.153759
diHiggs	1	1.60516e-05	0.988042
diHiggs	1	2.50806e-08	0.913698
diHiggs	1	1.60516e-05	0.991268
diHiggs	1	1.60516e-05	0.964391
diHiggs	1	2.00645e-07	0.288729
diHiggs	1	1.60516e-05	0.950558
diHiggs	1	2.00645e-07	0.7758
diHiggs	1	2.50806e-08	0.884538
diHiggs	1	2.00645e-07	0.612454
diHiggs	1	1.60516e-05	0.950807
diHiggs	1	2.00645e-07	0.422002
diHiggs	1	2.00645e-07	0.356242
diHiggs	1	2.50806e-09	0.131952
diHiggs	1	2.00645e-07	0.741843
diHiggs	1	1.60516e-05	0.958669
diHiggs	1	1.60516e-05	0.341416
diHiggs	1	1.60516e-05	0.981613
diHiggs	1	2.00645e-06	0.339709
diHiggs	1	1.60516e-05	0.984075
diHiggs	1	1.60516e-05	0.582786
diHiggs	1	1.60516e-05	0.987734
diHiggs	1	2.50806e-09	0.165345
diHiggs	1	2.50806e-09	0.255391
diHiggs	1	1.60516e-05	0.896536
diHiggs	1	1.60516e-05	0.964774
diHiggs	1	1.60516e-05	0.987091
diHiggs	1	2.00645e-07	0.281011
diHiggs	1	1.60516e-05	0.945947
diHiggs	1	2.00645e-07	0.978433
diHiggs	1	2.50806e-09	0.96225
diHiggs	1	2.00645e-07	0.901893
diHiggs	1	2.50806e-09	0.147574
diHiggs	1	2.00645e-07	0.130195
diHiggs	1	2.00645e-07	0.949314
diHiggs	1	1.60516e-05	0.993563
diHiggs	1	2.00645e-07	0.986559
diHiggs	1	1.60516e-05	0.817674
diHiggs	1	2.50806e-09	0.398205
diHiggs	1	2.00645e-07	0.981126
diHiggs	1	1.60516e-05	0.990402
diHiggs	1	2.50806e-09	0.506686
diHiggs	1	2.00645e-07	0.127839
diHiggs	1	2.50806e-09	0.626352
diHiggs	1	1.60516e-05	0.955948
diHiggs	1	2.50806e-09	0.667075
diHiggs	1	2.00645e-07	0.713082
diHiggs	1	2.00645e-07	0.570127
diHiggs	1	2.00645e-07	0.978842
diHiggs	1	2.50806e-08	0.222977
diHiggs	1	1.60516e-05	0.860701
diHiggs	1	2.50806e-09	0.713376
diHiggs	1	1.60516e-05	0.88692
diHiggs	1	1.60516e-05	0.117546
diHiggs	1	2.50806e-09	0.125468
diHiggs	1	2.50806e-08	0.0617043
diHiggs	1	3.13507e-10	0.0971688
diHiggs	1	2.50806e-09	0.907581
diHiggs	1	2.00645e-07	0.990206
diHiggs	1	3.13507e-10	0.00878143
diHiggs	1	1.60516e-05	0.541216
diHiggs	1	2.00645e-07	0.571106
diHiggs	1	2.50806e-09	0.0941206
diHiggs	1	1.60516e-05	0.93627
diHiggs	1	1.60516e-05	0.540463
diHiggs	1	1.60516e-05	0.964538
diHiggs	1	1.60516e-05	0.606358
diHiggs	1	1.60516e-05	0.991224
diHiggs	1	1.60516e-05	0.993243
diHiggs	1	2.00645e-07	0.483002
diHiggs	1	2.50806e-09	0.889274
diHiggs	1	2.00645e-07	0.276213
diHiggs	1	2.00645e-07	0.377669
diHiggs	1	1.60516e-05	0.111087
diHiggs	1	2.00645e-07	0.557818
diHiggs	1	1.60516e-05	0.952355
diHiggs	1	1.60516e-05	0.935204
diHiggs	1	1.60516e-05	0.989495
diHiggs	1	1.60516e-05	0.56447
diHiggs	1	3.91884e-13	0.586697
diHiggs	1	2.00645e-07	0.960759
diHiggs	1	1.60516e-05	0.973437
diHiggs	1	1.60516e-05	0.9382
diHiggs	1	2.00645e-07	0.977679
diHiggs	1	1.60516e-05	0.965512
diHiggs	1	2.00645e-07	0.982729
diHiggs	1	2.00645e-07	0.379591
diHiggs	1	2.50806e-09	0.0189222
diHiggs	1	2.00645e-07	0.0466949
diHiggs	1	1.60516e-05	0.940595
diHiggs	1	1.60516e-05	0.985224
diHiggs	1	2.50806e-09	0.300152
diHiggs	1	2.00645e-07	0.329135
diHiggs	1	2.00645e-07	0.180264
diHiggs	1	2.00645e-07	0.202187
diHiggs	1	1.60516e-05	0.986341
diHiggs	1	1.60516e-05	0.909013
diHiggs	1	1.60516e-05	0.455581
diHiggs	1	1.60516e-05	0.967598
diHiggs	1	2.00645e-07	0.949869
diHiggs	1	2.50806e-09	0.897929
diHiggs	1	1.60516e-05	0.339072
diHiggs	1	1.60516e-05	0.97777
diHiggs	1	1.60516e-05	0.967023
diHiggs	1	1.60516e-05	0.988252
diHiggs	1	1.60516e-05	0.959095
diHiggs	1	1.60516e-05	0.98933
diHiggs	1	1.60516e-05	0.0643001
diHiggs	1	2.50806e-07	0.676819
diHiggs	1	1.60516e-05	0.95524
diHiggs	1	1.60516e-05	0.985489
diHiggs	1	2.00645e-07	0.243419
diHiggs	1	1.60516e-05	0.77713
diHiggs	1	1.60516e-05	0.860227
diHiggs	1	2.00645e-07	0.976551
diHiggs	1	2.50806e-08	0.986554
diHiggs	1	1.60516e-05	0.970864
diHiggs	1	2.00645e-07	0.304764
diHiggs	1	2.00645e-07	0.908599
diHiggs	1	2.00645e-07	0.0463162
diHiggs	1	2.50806e-08	0.0667372
diHiggs	1	2.00645e-07	0.821404
diHiggs	1	1.60516e-05	0.953893
diHiggs	1	1.60516e-05	0.925431
diHiggs	1	1.60516e-05	0.973563
diHiggs	1	1.60516e-05	0.0470509
diHiggs	1	1.60516e-05	0.975395
diHiggs	1	1.60516e-05	0.893776
diHiggs	1	1.60516e-05	0.967272
diHiggs	1	1.60516e-05	0.380341
diHiggs	1	2.50806e-09	0.023662
diHiggs	1	1.60516e-05	0.97862
diHiggs	1	3.13507e-11	0.10286
diHiggs	1	2.50806e-09	0.0552379
diHiggs	1	1.60516e-05	0.989282
diHiggs	1	2.00645e-07	0.968473
diHiggs	1	2.50806e-09	0.0484332
diHiggs	1	2.50806e-09	0.292579
diHiggs	1	1.60516e-05	0.978212
diHiggs	1	2.00645e-07	0.972312
diHiggs	1	1.60516e-05	0.981253
diHiggs	1	2.00645e-07	0.980003
diHiggs	1	2.00645e-07	0.264777
diHiggs	1	2.00645e-07	0.364646
diHiggs	1	2.50806e-09	0.451525
diHiggs	1	1.60516e-05	0.324896
diHiggs	1	1.60516e-05	0.990358
diHiggs	1	1.60516e-05	0.941072
diHiggs	1	2.00645e-07	0.92615
diHiggs	1	1.60516e-05	0.961973
diHiggs	1	2.50806e-09	0.723787
diHiggs	1	2.00645e-07	0.978945
diHiggs	1	2.00645e-07	0.0127602
diHiggs	1	2.50806e-09	0.0340679
diHiggs	1	1.60516e-05	0.257822
diHiggs	1	2.00645e-06	0.954982
diHiggs	1	2.00645e-07	0.297863
diHiggs	1	2.50806e-09	0.94683
diHiggs	1	1.60516e-05	0.990031
diHiggs	1	2.00645e-07	0.535259
diHiggs	1	2.00645e-07	0.779694
diHiggs	1	2.50806e-09	0.0510583
diHiggs	1	1.60516e-05	0.515838
diHiggs	1	2.00645e-07	0.350501
diHiggs	1	2.50806e-09	0.00639681
diHiggs	1	2.50806e-09	0.365308
diHiggs	1	2.00645e-06	0.737621
diHiggs	1	2.00645e-07	0.82385
diHiggs	1	2.50806e-09	0.938089
diHiggs	1	1.60516e-05	0.949206
diHiggs	1	2.00645e-06	0.479644
diHiggs	1	2.00645e-07	0.0499803
diHiggs	1	2.00645e-07	0.978609
diHiggs	1	2.00645e-07	0.966719
diHiggs	1	2.00645e-07	0.983085
diHiggs	1	1.60516e-05	0.222383
diHiggs	1	1.60516e-05	0.767953
diHiggs	1	2.50806e-09	0.346865
diHiggs	1	2.00645e-07	0.0874725
diHiggs	1	1.60516e-05	0.993045
diHiggs	1	1.60516e-05	0.982522
diHiggs	1	1.60516e-05	0.969099
diHiggs	1	1.60516e-05	0.973871
diHiggs	1	2.00645e-07	0.769662
diHiggs	1	2.50806e-09	0.878248
diHiggs	1	2.00645e-07	0.534357
diHiggs	1	1.60516e-05	0.961056
diHiggs	1	2.50806e-09	0.485901
diHiggs	1	2.00645e-07	0.933942
diHiggs	1	2.00645e-07	0.142295
diHiggs	1	2.00645e-06	0.904868
diHiggs	1	2.00645e-07	0.640148
diHiggs	1	2.00645e-07	0.926177
diHiggs	1	2.00645e-07	0.707722
diHiggs	1	2.50806e-09	0.203534
diHiggs	1	1.60516e-05	0.99375
diHiggs	1	1.60516e-05	0.94795
diHiggs	1	2.00645e-07	0.989287
diHiggs	1	2.00645e-06	0.13219
diHiggs	1	1.60516e-05	0.955551
diHiggs	1	1.60516e-05	0.959826
diHiggs	1	2.00645e-07	0.0545257
diHiggs	1	2.00645e-07	0.19268
diHiggs	1	1.60516e-05	0.741068
diHiggs	1	1.60516e-05	0.976966
diHiggs	1	2.00645e-06	0.80858
diHiggs	1	2.00645e-07	0.329749
diHiggs	1	2.00645e-07	0.837366
diHiggs	1	2.00645e-07	0.931161
diHiggs	1	1.60516e-05	0.728621
diHiggs	1	1.60516e-05	0.794437
diHiggs	1	2.50806e-09	0.412597
diHiggs	1	1.60516e-05	0.966005
diHiggs	1	2.00645e-07	0.239025
diHiggs	1	1.60516e-05	0.984857
diHiggs	1	1.60516e-05	0.993959
diHiggs	1	2.00645e-07	0.99073
diHiggs	1	2.00645e-07	0.763396
diHiggs	1	1.60516e-05	0.992329
diHiggs	1	1.60516e-05	0.140632
diHiggs	1	2.00645e-07	0.772335
diHiggs	1	1.60516e-05	0.916139
diHiggs	1	2.00645e-07	0.72687
diHiggs	1	1.60516e-05	0.873246
diHiggs	1	1.60516e-05	0.627702
diHiggs	1	2.00645e-06	0.579653
diHiggs	1	1.60516e-05	0.989934
diHiggs	1	1.60516e-05	0.97122
diHiggs	1	2.00645e-07	0.576366
diHiggs	1	1.60516e-05	0.985122
diHiggs	1	2.00645e-07	0.88056
diHiggs	1	2.50806e-09	0.0326733
diHiggs	1	1.60516e-05	0.988629
diHiggs	1	2.00645e-07	0.144806
diHiggs	1	2.00645e-07	0.709361
diHiggs	1	1.60516e-05	0.987612
diHiggs	1	1.60516e-05	0.622516
diHiggs	1	2.50806e-08	0.0951789
diHiggs	1	1.60516e-05	0.989634
diHiggs	1	1.60516e-05	0.99308
diHiggs	1	1.60516e-05	0.986998
diHiggs	1	2.00645e-07	0.248644
diHiggs	1	2.00645e-06	0.255725
diHiggs	1	2.00645e-07	0.89281
diHiggs	1	2.00645e-07	0.806175
diHiggs	1	2.00645e-07	0.570272
diHiggs	1	2.00645e-07	0.407448
diHiggs	1	1.60516e-05	0.872381
diHiggs	1	2.00645e-07	0.209436
diHiggs	1	1.60516e-05	0.887465
diHiggs	1	1.60516e-05	0.992798
diHiggs	1	2.00645e-07	0.262134
diHiggs	1	1.60516e-05	0.775383
diHiggs	1	1.60516e-05	0.971473
diHiggs	1	2.00645e-07	0.485632
diHiggs	1	2.00645e-07	0.725001
diHiggs	1	2.50806e-09	0.247997
diHiggs	1	2.00645e-07	0.435468
diHiggs	1	2.50806e-09	0.119814
diHiggs	1	1.60516e-05	0.981956
diHiggs	1	2.00645e-07	0.632723
diHiggs	1	1.60516e-05	0.83789
diHiggs	1	1.60516e-05	0.985239
diHiggs	1	2.00645e-07	0.332562
diHiggs	1	1.60516e-05	0.974073
diHiggs	1	1.60516e-05	0.971278
diHiggs	1	1.60516e-05	0.990992
diHiggs	1	2.50806e-09	0.963276
diHiggs	1	2.50806e-09	0.990319
diHiggs	1	1.60516e-05	0.988555
diHiggs	1	1.60516e-05	0.946886
diHiggs	1	1.60516e-05	0.972682
diHiggs	1	1.60516e-05	0.947306
diHiggs	1	1.60516e-05	0.893954
diHiggs	1	2.00645e-07	0.947265
diHiggs	1	2.50806e-09	0.46513
diHiggs	1	1.60516e-05	0.984605
diHiggs	1	2.50806e-08	0.519818
diHiggs	1	2.50806e-09	0.985402
diHiggs	1	1.60516e-05	0.990654
diHiggs	1	2.00645e-07	0.685899
diHiggs	1	2.00645e-07	0.351225
diHiggs	1	2.00645e-07	0.311602
diHiggs	1	2.00645e-07	0.945169
diHiggs	1	1.60516e-05	0.988058
diHiggs	1	1.60516e-05	0.985274
diHiggs	1	1.60516e-05	0.979634
diHiggs	1	2.50806e-08	0.077128
diHiggs	1	2.00645e-07	0.0773604
diHiggs	1	1.60516e-05	0.983959
diHiggs	1	2.00645e-07	0.891433
diHiggs	1	1.60516e-05	0.598808
diHiggs	1	2.50806e-09	0.24547
diHiggs	1	2.00645e-07	0.333737
diHiggs	1	1.60516e-05	0.406568
diHiggs	1	2.50806e-09	0.0114821
diHiggs	1	1.60516e-05	0.90024
diHiggs	1	3.13507e-11	0.103326
diHiggs	1	3.13507e-11	0.00959189
diHiggs	1	3.13507e-11	0.726615
diHiggs	1	2.00645e-07	0.256145
diHiggs	1	2.50806e-09	0.379813
diHiggs	1	1.60516e-05	0.952784
diHiggs	1	1.60516e-05	0.680442
diHiggs	1	1.60516e-05	0.32003
diHiggs	1	1.60516e-05	0.889553
diHiggs	1	2.00645e-07	0.790766
diHiggs	1	2.50806e-09	0.56713
diHiggs	1	2.00645e-07	0.474642
diHiggs	1	1.60516e-05	0.742272
diHiggs	1	1.60516e-05	0.992657
diHiggs	1	2.50806e-09	0.813267
diHiggs	1	3.13507e-11	0.109087
diHiggs	1	1.60516e-05	0.971787
diHiggs	1	2.00645e-07	0.717347
diHiggs	1	1.60516e-05	0.975479
diHiggs	1	1.60516e-05	0.0599769
diHiggs	1	1.60516e-05	0.500327
diHiggs	1	1.60516e-05	0.985018
diHiggs	1	2.50806e-09	0.539434
diHiggs	1	1.60516e-05	0.992751
diHiggs	1	1.60516e-05	0.976497
diHiggs	1	1.60516e-05	0.840711
diHiggs	1	2.50806e-09	0.978647
diHiggs	1	1.60516e-05	0.817126
diHiggs	1	1.60516e-05	0.970727
diHiggs	1	2.50806e-08	0.120658
diHiggs	1	2.00645e-07	0.812524
diHiggs	1	1.60516e-05	0.72536
diHiggs	1	2.50806e-08	0.0127443
diHiggs	1	2.50806e-09	0.146971
diHiggs	1	2.00645e-07	0.521606
diHiggs	1	2.00645e-07	0.232905
diHiggs	1	2.00645e-07	0.825179
diHiggs	1	1.60516e-05	0.984894
diHiggs	1	1.60516e-05	0.982344
diHiggs	1	2.00645e-07	0.423702
diHiggs	1	2.00645e-07	0.40702
diHiggs	1	1.60516e-05	0.271878
diHiggs	1	1.60516e-05	0.262888
diHiggs	1	2.00645e-07	0.967661
diHiggs	1	2.50806e-09	0.155165
diHiggs	1	1.60516e-05	0.988565
diHiggs	1	2.50806e-09	0.464787
diHiggs	1	1.60516e-05	0.966179
diHiggs	1	1.60516e-05	0.990696
diHiggs	1	1.60516e-05	0.975635
diHiggs	1	3.13507e-11	0.388276
diHiggs	1	1.60516e-05	0.985894
diHiggs	1	1.60516e-05	0.66155
diHiggs	1	1.60516e-05	0.826018
diHiggs	1	2.00645e-07	0.980286
diHiggs	1	2.00645e-07	0.98563
diHiggs	1	1.60516e-05	0.98446
diHiggs	1	2.00645e-07	0.417787
diHiggs	1	1.60516e-05	0.992587
diHiggs	1	3.13507e-11	0.0216163
diHiggs	1	1.60516e-05	0.986601
diHiggs	1	2.00645e-07	0.51194
diHiggs	1	2.50806e-09	0.0504938
diHiggs	1	1.60516e-05	0.431919
