SHERPA_QCDttbar	0	7.50355e-05	0.0752183
SHERPA_QCDttbar	0	7.50355e-05	0.59101
SHERPA_QCDttbar	0	7.50355e-06	0.0205074
SHERPA_QCDttbar	0	7.50355e-05	0.0529908
SHERPA_QCDttbar	0	9.37943e-07	0.0319784
SHERPA_QCDttbar	0	0.000750355	0.026049
SHERPA_QCDttbar	0	7.50355e-05	0.0992872
SHERPA_QCDttbar	0	9.37943e-08	0.180707
SHERPA_QCDttbar	0	7.50355e-06	0.0188066
SHERPA_QCDttbar	0	9.37943e-06	0.128713
SHERPA_QCDttbar	0	9.37943e-07	0.0183686
SHERPA_QCDttbar	0	7.50355e-05	0.521195
SHERPA_QCDttbar	0	9.37943e-07	0.00959236
SHERPA_QCDttbar	0	7.50355e-06	0.189527
SHERPA_QCDttbar	0	9.37943e-08	0.012463
SHERPA_QCDttbar	0	7.50355e-05	0.00987005
SHERPA_QCDttbar	0	9.37943e-08	0.0185844
SHERPA_QCDttbar	0	7.50355e-06	0.0410755
SHERPA_QCDttbar	0	9.37943e-08	0.0232171
SHERPA_QCDttbar	0	7.50355e-06	0.17602
SHERPA_QCDttbar	0	9.37943e-07	0.0203427
SHERPA_QCDttbar	0	7.50355e-05	0.122483
SHERPA_QCDttbar	0	9.37943e-07	0.0165212
SHERPA_QCDttbar	0	7.50355e-06	0.0812444
SHERPA_QCDttbar	0	7.50355e-05	0.0463897
SHERPA_QCDttbar	0	1.17243e-08	0.0349698
SHERPA_QCDttbar	0	9.37943e-07	0.140927
SHERPA_QCDttbar	0	1.17243e-08	0.011641
SHERPA_QCDttbar	0	9.37943e-07	0.125881
SHERPA_QCDttbar	0	7.50355e-06	0.0865237
SHERPA_QCDttbar	0	9.37943e-07	0.0698345
SHERPA_QCDttbar	0	9.37943e-07	0.288363
SHERPA_QCDttbar	0	9.37943e-08	0.0239982
SHERPA_QCDttbar	0	7.50355e-05	0.0803448
SHERPA_QCDttbar	0	7.50355e-06	0.0202144
SHERPA_QCDttbar	0	1.17243e-09	0.0090425
SHERPA_QCDttbar	0	7.50355e-06	0.699435
SHERPA_QCDttbar	0	9.37943e-07	0.0167571
SHERPA_QCDttbar	0	7.50355e-06	0.908506
SHERPA_QCDttbar	0	7.50355e-05	0.0501387
SHERPA_QCDttbar	0	7.50355e-06	0.129495
SHERPA_QCDttbar	0	7.50355e-06	0.238806
SHERPA_QCDttbar	0	1.17243e-08	0.100832
SHERPA_QCDttbar	0	7.50355e-06	0.31857
SHERPA_QCDttbar	0	9.37943e-07	0.0169997
SHERPA_QCDttbar	0	7.50355e-06	0.545549
SHERPA_QCDttbar	0	9.37943e-08	0.097556
SHERPA_QCDttbar	0	7.50355e-05	0.103053
SHERPA_QCDttbar	0	7.50355e-05	0.0841028
SHERPA_QCDttbar	0	7.50355e-06	0.25945
SHERPA_QCDttbar	0	7.50355e-05	0.0984675
SHERPA_QCDttbar	0	9.37943e-07	0.118063
SHERPA_QCDttbar	0	9.37943e-08	0.0425591
SHERPA_QCDttbar	0	9.37943e-08	0.0616932
SHERPA_QCDttbar	0	7.50355e-06	0.0134679
SHERPA_QCDttbar	0	9.37943e-08	0.0814808
SHERPA_QCDttbar	0	9.37943e-08	0.191688
SHERPA_QCDttbar	0	7.50355e-05	0.0988851
SHERPA_QCDttbar	0	9.37943e-08	0.211887
SHERPA_QCDttbar	0	7.50355e-06	0.037978
SHERPA_QCDttbar	0	9.37943e-06	0.272269
SHERPA_QCDttbar	0	9.37943e-07	0.0622611
SHERPA_QCDttbar	0	9.37943e-07	0.0100188
SHERPA_QCDttbar	0	9.37943e-07	0.158979
SHERPA_QCDttbar	0	9.37943e-07	0.0902282
SHERPA_QCDttbar	0	1.17243e-09	0.0376273
SHERPA_QCDttbar	0	7.50355e-05	0.343883
SHERPA_QCDttbar	0	9.37943e-08	0.320829
SHERPA_QCDttbar	0	9.37943e-08	0.0194965
SHERPA_QCDttbar	0	9.37943e-07	0.173115
SHERPA_QCDttbar	0	7.50355e-05	0.157041
SHERPA_QCDttbar	0	9.37943e-06	0.0147605
SHERPA_QCDttbar	0	7.50355e-05	0.0138784
SHERPA_QCDttbar	0	9.37943e-07	0.048788
SHERPA_QCDttbar	0	7.50355e-06	0.190768
SHERPA_QCDttbar	0	9.37943e-07	0.0181784
SHERPA_QCDttbar	0	9.37943e-06	0.0249101
SHERPA_QCDttbar	0	9.37943e-07	0.0209368
SHERPA_QCDttbar	0	7.50355e-06	0.128044
SHERPA_QCDttbar	0	7.50355e-05	0.0598202
SHERPA_QCDttbar	0	9.37943e-08	0.0653539
SHERPA_QCDttbar	0	9.37943e-06	0.0439499
SHERPA_QCDttbar	0	9.37943e-07	0.837983
SHERPA_QCDttbar	0	7.50355e-05	0.0443746
SHERPA_QCDttbar	0	9.37943e-07	0.0175747
SHERPA_QCDttbar	0	9.37943e-07	0.680353
SHERPA_QCDttbar	0	1.17243e-09	0.024186
SHERPA_QCDttbar	0	9.37943e-06	0.132248
SHERPA_QCDttbar	0	7.50355e-05	0.013955
SHERPA_QCDttbar	0	9.37943e-06	0.0374176
SHERPA_QCDttbar	0	7.50355e-06	0.0287417
SHERPA_QCDttbar	0	7.50355e-06	0.0279434
SHERPA_QCDttbar	0	9.37943e-08	0.0292761
SHERPA_QCDttbar	0	9.37943e-07	0.162326
SHERPA_QCDttbar	0	7.50355e-05	0.0278758
SHERPA_QCDttbar	0	7.50355e-06	0.0919522
SHERPA_QCDttbar	0	9.37943e-07	0.0205093
SHERPA_QCDttbar	0	9.37943e-08	0.0209727
SHERPA_QCDttbar	0	0.000750355	0.114853
SHERPA_QCDttbar	0	9.37943e-08	0.0556441
SHERPA_QCDttbar	0	9.37943e-07	0.0570123
SHERPA_QCDttbar	0	9.37943e-08	0.0101263
SHERPA_QCDttbar	0	7.50355e-05	0.0419261
SHERPA_QCDttbar	0	9.37943e-08	0.0372853
SHERPA_QCDttbar	0	7.50355e-05	0.0107862
SHERPA_QCDttbar	0	9.37943e-08	0.0309719
SHERPA_QCDttbar	0	9.37943e-08	0.0565746
SHERPA_QCDttbar	0	9.37943e-08	0.027412
SHERPA_QCDttbar	0	9.37943e-07	0.0437761
SHERPA_QCDttbar	0	7.50355e-06	0.109569
SHERPA_QCDttbar	0	7.50355e-06	0.962616
SHERPA_QCDttbar	0	7.50355e-06	0.37261
SHERPA_QCDttbar	0	9.37943e-08	0.0132926
SHERPA_QCDttbar	0	7.50355e-05	0.284951
SHERPA_QCDttbar	0	9.37943e-07	0.0234094
SHERPA_QCDttbar	0	9.37943e-07	0.0874847
SHERPA_QCDttbar	0	7.50355e-05	0.0130131
SHERPA_QCDttbar	0	1.35152e-08	0.0166548
SHERPA_QCDttbar	0	7.50355e-05	0.130276
SHERPA_QCDttbar	0	7.50355e-05	0.0650512
SHERPA_QCDttbar	0	1.17243e-08	0.213298
SHERPA_QCDttbar	0	1.17243e-08	0.109825
SHERPA_QCDttbar	0	9.37943e-06	0.0458603
SHERPA_QCDttbar	0	7.50355e-06	0.146277
SHERPA_QCDttbar	0	7.50355e-06	0.0423928
SHERPA_QCDttbar	0	7.50355e-06	0.0750274
SHERPA_QCDttbar	0	7.50355e-05	0.0126049
SHERPA_QCDttbar	0	7.50355e-05	0.61314
SHERPA_QCDttbar	0	9.37943e-06	0.0182674
SHERPA_QCDttbar	0	7.50355e-06	0.142501
SHERPA_QCDttbar	0	9.37943e-08	0.0248734
SHERPA_QCDttbar	0	9.37943e-07	0.162775
SHERPA_QCDttbar	0	7.50355e-06	0.0123607
SHERPA_QCDttbar	0	7.50355e-06	0.0471404
SHERPA_QCDttbar	0	7.50355e-05	0.203938
SHERPA_QCDttbar	0	7.50355e-06	0.372589
SHERPA_QCDttbar	0	0.000600284	0.0745141
SHERPA_QCDttbar	0	9.37943e-06	0.0773573
SHERPA_QCDttbar	0	1.17243e-09	0.0302697
SHERPA_QCDttbar	0	7.50355e-06	0.0199412
SHERPA_QCDttbar	0	9.37943e-08	0.0161634
SHERPA_QCDttbar	0	7.50355e-05	0.0297489
SHERPA_QCDttbar	0	9.37943e-08	0.0440454
SHERPA_QCDttbar	0	9.37943e-08	0.0135912
SHERPA_QCDttbar	0	9.37943e-08	0.189359
SHERPA_QCDttbar	0	9.37943e-08	0.026673
SHERPA_QCDttbar	0	9.37943e-06	0.0529018
SHERPA_QCDttbar	0	9.37943e-08	0.0201565
SHERPA_QCDttbar	0	1.17243e-08	0.0599495
SHERPA_QCDttbar	0	7.50355e-05	0.0251551
SHERPA_QCDttbar	0	7.50355e-06	0.1133
SHERPA_QCDttbar	0	9.37943e-08	0.0179478
SHERPA_QCDttbar	0	7.50355e-06	0.069235
SHERPA_QCDttbar	0	7.50355e-06	0.0603743
SHERPA_QCDttbar	0	7.50355e-05	0.497826
SHERPA_QCDttbar	0	9.37943e-07	0.0213893
SHERPA_QCDttbar	0	1.17243e-09	0.0592643
SHERPA_QCDttbar	0	7.50355e-06	0.171187
SHERPA_QCDttbar	0	7.50355e-05	0.0276873
SHERPA_QCDttbar	0	7.50355e-05	0.0617966
SHERPA_QCDttbar	0	9.37943e-07	0.0249895
SHERPA_QCDttbar	0	9.37943e-06	0.0265936
SHERPA_QCDttbar	0	9.37943e-08	0.0857908
SHERPA_QCDttbar	0	9.37943e-08	0.0149483
SHERPA_QCDttbar	0	9.37943e-08	0.0157922
SHERPA_QCDttbar	0	1.17243e-09	0.0564237
SHERPA_QCDttbar	0	7.50355e-06	0.0510492
SHERPA_QCDttbar	0	7.50355e-06	0.0335958
SHERPA_QCDttbar	0	9.37943e-08	0.0953625
SHERPA_QCDttbar	0	7.50355e-06	0.0732983
SHERPA_QCDttbar	0	0.000750355	0.0762677
SHERPA_QCDttbar	0	9.37943e-08	0.0116685
SHERPA_QCDttbar	0	7.50355e-05	0.0172528
SHERPA_QCDttbar	0	7.50355e-06	0.208843
SHERPA_QCDttbar	0	9.37943e-07	0.0278149
SHERPA_QCDttbar	0	9.37943e-08	0.078821
SHERPA_QCDttbar	0	9.37943e-07	0.110417
SHERPA_QCDttbar	0	7.50355e-05	0.171779
SHERPA_QCDttbar	0	7.50355e-05	0.0881942
SHERPA_QCDttbar	0	9.37943e-06	0.0403866
SHERPA_QCDttbar	0	9.37943e-08	0.017673
SHERPA_QCDttbar	0	7.50355e-05	0.137712
SHERPA_QCDttbar	0	9.37943e-07	0.0411113
SHERPA_QCDttbar	0	7.50355e-06	0.0103256
SHERPA_QCDttbar	0	9.37943e-07	0.010363
SHERPA_QCDttbar	0	0.000750355	0.0717444
SHERPA_QCDttbar	0	9.37943e-07	0.0231548
SHERPA_QCDttbar	0	9.37943e-07	0.0156845
SHERPA_QCDttbar	0	9.37943e-07	0.0747344
SHERPA_QCDttbar	0	9.37943e-08	0.04286
SHERPA_QCDttbar	0	9.37943e-08	0.213111
SHERPA_QCDttbar	0	9.37943e-06	0.0477981
SHERPA_QCDttbar	0	9.37943e-08	0.0558783
SHERPA_QCDttbar	0	7.50355e-06	0.0123753
SHERPA_QCDttbar	0	7.50355e-05	0.0603773
SHERPA_QCDttbar	0	9.37943e-08	0.884398
SHERPA_QCDttbar	0	9.37943e-07	0.258135
SHERPA_QCDttbar	0	9.37943e-06	0.0189927
SHERPA_QCDttbar	0	7.50355e-06	0.0581393
SHERPA_QCDttbar	0	9.37943e-07	0.609133
SHERPA_QCDttbar	0	7.50355e-05	0.816307
SHERPA_QCDttbar	0	7.50355e-06	0.18616
SHERPA_QCDttbar	0	9.37943e-08	0.0119282
SHERPA_QCDttbar	0	7.50355e-06	0.591148
SHERPA_QCDttbar	0	9.37943e-07	0.0683796
SHERPA_QCDttbar	0	9.37943e-07	0.0308868
SHERPA_QCDttbar	0	0.000750355	0.114645
SHERPA_QCDttbar	0	7.50355e-06	0.0285704
SHERPA_QCDttbar	0	9.37943e-08	0.287659
SHERPA_QCDttbar	0	9.37943e-07	0.0221226
SHERPA_QCDttbar	0	9.37943e-08	0.0227486
SHERPA_QCDttbar	0	0.000750355	0.620018
SHERPA_QCDttbar	0	9.37943e-08	0.0338931
SHERPA_QCDttbar	0	9.37943e-08	0.0126114
SHERPA_QCDttbar	0	9.37943e-08	0.0272439
SHERPA_QCDttbar	0	9.37943e-08	0.0156556
SHERPA_QCDttbar	0	9.37943e-07	0.0190617
SHERPA_QCDttbar	0	7.50355e-05	0.541901
SHERPA_QCDttbar	0	1.17243e-09	0.0863187
SHERPA_QCDttbar	0	9.37943e-07	0.0721308
SHERPA_QCDttbar	0	7.50355e-06	0.0880942
SHERPA_QCDttbar	0	7.50355e-06	0.0614403
SHERPA_QCDttbar	0	9.37943e-07	0.0390704
SHERPA_QCDttbar	0	7.50355e-05	0.272456
SHERPA_QCDttbar	0	7.50355e-06	0.122333
SHERPA_QCDttbar	0	9.37943e-08	0.687403
SHERPA_QCDttbar	0	7.50355e-05	0.0160057
SHERPA_QCDttbar	0	0.000750355	0.258374
SHERPA_QCDttbar	0	9.37943e-07	0.0303675
SHERPA_QCDttbar	0	9.37943e-08	0.0497554
SHERPA_QCDttbar	0	7.50355e-05	0.0149154
SHERPA_QCDttbar	0	7.50355e-05	0.444047
SHERPA_QCDttbar	0	7.50355e-05	0.794396
SHERPA_QCDttbar	0	9.37943e-08	0.124797
SHERPA_QCDttbar	0	7.50355e-06	0.125585
SHERPA_QCDttbar	0	0.000750355	0.259631
SHERPA_QCDttbar	0	7.50355e-06	0.0175555
SHERPA_QCDttbar	0	1.17243e-09	0.0306565
SHERPA_QCDttbar	0	9.37943e-07	0.0568775
SHERPA_QCDttbar	0	7.50355e-05	0.474883
SHERPA_QCDttbar	0	9.37943e-08	0.123974
SHERPA_QCDttbar	0	9.37943e-08	0.661164
SHERPA_QCDttbar	0	9.37943e-07	0.104351
SHERPA_QCDttbar	0	9.37943e-07	0.0313755
SHERPA_QCDttbar	0	7.50355e-05	0.552421
SHERPA_QCDttbar	0	7.50355e-05	0.122702
SHERPA_QCDttbar	0	9.37943e-08	0.0136213
SHERPA_QCDttbar	0	7.50355e-06	0.279363
SHERPA_QCDttbar	0	9.37943e-07	0.0269243
SHERPA_QCDttbar	0	9.37943e-07	0.0341677
SHERPA_QCDttbar	0	9.37943e-08	0.477515
SHERPA_QCDttbar	0	7.50355e-05	0.286654
SHERPA_QCDttbar	0	7.50355e-05	0.017783
SHERPA_QCDttbar	0	7.50355e-06	0.94428
SHERPA_QCDttbar	0	7.50355e-05	0.887915
SHERPA_QCDttbar	0	7.50355e-05	0.0272492
SHERPA_QCDttbar	0	7.50355e-06	0.356649
SHERPA_QCDttbar	0	9.37943e-08	0.0174993
SHERPA_QCDttbar	0	7.50355e-05	0.0267847
SHERPA_QCDttbar	0	7.50355e-05	0.0170683
SHERPA_QCDttbar	0	9.37943e-07	0.044228
SHERPA_QCDttbar	0	7.50355e-06	0.0706954
SHERPA_QCDttbar	0	7.50355e-05	0.388153
SHERPA_QCDttbar	0	7.50355e-06	0.806487
SHERPA_QCDttbar	0	1.17243e-09	0.0123642
SHERPA_QCDttbar	0	7.50355e-05	0.102383
SHERPA_QCDttbar	0	9.37943e-08	0.0363084
SHERPA_QCDttbar	0	1.17243e-09	0.0155245
SHERPA_QCDttbar	0	9.37943e-06	0.0294534
SHERPA_QCDttbar	0	9.37943e-07	0.0391486
SHERPA_QCDttbar	0	9.37943e-07	0.101091
SHERPA_QCDttbar	0	9.37943e-07	0.0372382
SHERPA_QCDttbar	0	7.50355e-06	0.035394
SHERPA_QCDttbar	0	7.50355e-05	0.12669
SHERPA_QCDttbar	0	0.000750355	0.0636994
SHERPA_QCDttbar	0	7.50355e-06	0.497365
SHERPA_QCDttbar	0	9.37943e-07	0.0665816
SHERPA_QCDttbar	0	7.50355e-05	0.350628
SHERPA_QCDttbar	0	1.17243e-09	0.0391574
SHERPA_QCDttbar	0	7.50355e-06	0.017938
SHERPA_QCDttbar	0	9.37943e-08	0.0948934
SHERPA_QCDttbar	0	1.17243e-08	0.0145695
SHERPA_QCDttbar	0	1.17243e-08	0.0100108
SHERPA_QCDttbar	0	7.50355e-05	0.0628047
SHERPA_QCDttbar	0	7.50355e-06	0.0167533
SHERPA_QCDttbar	0	7.50355e-06	0.791388
SHERPA_QCDttbar	0	7.50355e-06	0.0526597
SHERPA_QCDttbar	0	9.37943e-07	0.54293
SHERPA_QCDttbar	0	7.50355e-05	0.0752082
SHERPA_QCDttbar	0	7.50355e-06	0.0283112
SHERPA_QCDttbar	0	7.50355e-05	0.383554
SHERPA_QCDttbar	0	7.50355e-06	0.013705
SHERPA_QCDttbar	0	1.17243e-08	0.020955
SHERPA_QCDttbar	0	7.50355e-05	0.86173
SHERPA_QCDttbar	0	9.37943e-07	0.324589
SHERPA_QCDttbar	0	7.50355e-06	0.233238
SHERPA_QCDttbar	0	7.50355e-05	0.530673
SHERPA_QCDttbar	0	1.17243e-08	0.104528
SHERPA_QCDttbar	0	9.37943e-06	0.020891
SHERPA_QCDttbar	0	7.50355e-05	0.0796938
SHERPA_QCDttbar	0	0.000750355	0.120493
SHERPA_QCDttbar	0	7.50355e-06	0.490526
SHERPA_QCDttbar	0	7.50355e-06	0.599089
SHERPA_QCDttbar	0	7.50355e-05	0.340633
SHERPA_QCDttbar	0	9.37943e-06	0.0715604
SHERPA_QCDttbar	0	9.37943e-07	0.0399989
SHERPA_QCDttbar	0	9.37943e-07	0.0336161
SHERPA_QCDttbar	0	9.37943e-07	0.0939235
SHERPA_QCDttbar	0	7.50355e-06	0.0572433
SHERPA_QCDttbar	0	7.50355e-06	0.187355
SHERPA_QCDttbar	0	7.50355e-06	0.0514948
SHERPA_QCDttbar	0	9.37943e-07	0.0997394
SHERPA_QCDttbar	0	9.37943e-06	0.187945
SHERPA_QCDttbar	0	7.50355e-06	0.0701076
SHERPA_QCDttbar	0	7.50355e-06	0.0959254
SHERPA_QCDttbar	0	1.17243e-08	0.0299765
SHERPA_QCDttbar	0	7.50355e-05	0.0590731
SHERPA_QCDttbar	0	9.37943e-07	0.345261
SHERPA_QCDttbar	0	9.37943e-07	0.0709865
SHERPA_QCDttbar	0	7.50355e-05	0.197067
SHERPA_QCDttbar	0	1.17243e-08	0.0572199
SHERPA_QCDttbar	0	9.37943e-07	0.0416693
SHERPA_QCDttbar	0	7.50355e-06	0.0525157
SHERPA_QCDttbar	0	9.37943e-08	0.0622006
SHERPA_QCDttbar	0	7.50355e-06	0.0575341
SHERPA_QCDttbar	0	7.50355e-06	0.0726283
SHERPA_QCDttbar	0	9.37943e-07	0.0456319
SHERPA_QCDttbar	0	7.50355e-05	0.06911
SHERPA_QCDttbar	0	7.50355e-05	0.0675846
SHERPA_QCDttbar	0	9.37943e-08	0.0493684
SHERPA_QCDttbar	0	7.50355e-06	0.0271925
SHERPA_QCDttbar	0	9.37943e-07	0.0494948
SHERPA_QCDttbar	0	7.50355e-05	0.0788227
SHERPA_QCDttbar	0	9.37943e-07	0.773649
SHERPA_QCDttbar	0	9.37943e-07	0.104012
SHERPA_QCDttbar	0	7.50355e-05	0.866878
SHERPA_QCDttbar	0	7.50355e-06	0.0349318
SHERPA_QCDttbar	0	7.50355e-05	0.0236455
SHERPA_QCDttbar	0	9.37943e-07	0.0136617
SHERPA_QCDttbar	0	7.50355e-05	0.0703626
SHERPA_QCDttbar	0	1.17243e-09	0.0338912
SHERPA_QCDttbar	0	9.37943e-06	0.0186947
SHERPA_QCDttbar	0	9.37943e-07	0.386004
SHERPA_QCDttbar	0	1.17243e-09	0.0234043
SHERPA_QCDttbar	0	7.50355e-06	0.210176
SHERPA_QCDttbar	0	9.37943e-06	0.0293948
SHERPA_QCDttbar	0	7.50355e-06	0.0470709
SHERPA_QCDttbar	0	7.50355e-06	0.374106
SHERPA_QCDttbar	0	1.01368e-06	0.126905
SHERPA_QCDttbar	0	9.37943e-07	0.0121011
SHERPA_QCDttbar	0	7.50355e-06	0.0789556
SHERPA_QCDttbar	0	0.000750355	0.0742089
SHERPA_QCDttbar	0	9.37943e-08	0.131522
SHERPA_QCDttbar	0	7.50355e-06	0.059194
SHERPA_QCDttbar	0	9.37943e-07	0.0466179
SHERPA_QCDttbar	0	9.37943e-06	0.0123714
SHERPA_QCDttbar	0	9.37943e-05	0.0189063
SHERPA_QCDttbar	0	9.37943e-07	0.13217
SHERPA_QCDttbar	0	1.17243e-08	0.0169765
SHERPA_QCDttbar	0	7.50355e-06	0.0517246
SHERPA_QCDttbar	0	9.37943e-08	0.0469948
SHERPA_QCDttbar	0	1.17243e-09	0.0122106
SHERPA_QCDttbar	0	7.50355e-06	0.0152884
SHERPA_QCDttbar	0	7.50355e-05	0.11776
SHERPA_QCDttbar	0	9.37943e-07	0.230944
SHERPA_QCDttbar	0	7.50355e-06	0.121949
SHERPA_QCDttbar	0	9.37943e-08	0.151537
SHERPA_QCDttbar	0	9.37943e-07	0.0620074
SHERPA_QCDttbar	0	7.50355e-06	0.0812013
SHERPA_QCDttbar	0	7.50355e-06	0.0411639
SHERPA_QCDttbar	0	7.50355e-06	0.0237641
SHERPA_QCDttbar	0	9.37943e-07	0.0278721
SHERPA_QCDttbar	0	7.50355e-06	0.183613
SHERPA_QCDttbar	0	9.37943e-07	0.0135322
SHERPA_QCDttbar	0	7.50355e-06	0.683815
SHERPA_QCDttbar	0	7.50355e-06	0.0222163
SHERPA_QCDttbar	0	7.50355e-05	0.0487462
SHERPA_QCDttbar	0	7.50355e-06	0.0323039
SHERPA_QCDttbar	0	1.17243e-08	0.0515489
SHERPA_QCDttbar	0	7.50355e-05	0.345194
SHERPA_QCDttbar	0	7.50355e-05	0.434627
SHERPA_QCDttbar	0	9.37943e-07	0.231004
SHERPA_QCDttbar	0	9.37943e-08	0.0432865
SHERPA_QCDttbar	0	9.37943e-08	0.0113667
SHERPA_QCDttbar	0	7.50355e-06	0.0439836
SHERPA_QCDttbar	0	9.37943e-07	0.0929499
SHERPA_QCDttbar	0	9.37943e-07	0.0505269
SHERPA_QCDttbar	0	9.37943e-07	0.142199
SHERPA_QCDttbar	0	7.50355e-05	0.485847
SHERPA_QCDttbar	0	9.37943e-08	0.0411626
SHERPA_QCDttbar	0	1.17243e-08	0.0281692
SHERPA_QCDttbar	0	1.17243e-08	0.0666287
SHERPA_QCDttbar	0	0.000750355	0.657199
SHERPA_QCDttbar	0	9.37943e-07	0.104397
SHERPA_QCDttbar	0	9.37943e-06	0.163196
SHERPA_QCDttbar	0	7.50355e-06	0.0533487
SHERPA_QCDttbar	0	7.50355e-06	0.200763
SHERPA_QCDttbar	0	9.37943e-07	0.0195808
SHERPA_QCDttbar	0	1.17243e-08	0.0140809
SHERPA_QCDttbar	0	9.37943e-07	0.0232337
SHERPA_QCDttbar	0	7.50355e-06	0.896747
SHERPA_QCDttbar	0	7.50355e-05	0.0469751
SHERPA_QCDttbar	0	7.50355e-05	0.271786
SHERPA_QCDttbar	0	9.37943e-08	0.066053
SHERPA_QCDttbar	0	1.17243e-08	0.00986503
SHERPA_QCDttbar	0	9.37943e-06	0.044835
SHERPA_QCDttbar	0	7.50355e-05	0.11474
SHERPA_QCDttbar	0	9.37943e-07	0.0516752
SHERPA_QCDttbar	0	9.37943e-07	0.440291
SHERPA_QCDttbar	0	7.50355e-06	0.0158953
SHERPA_QCDttbar	0	9.37943e-08	0.0787748
SHERPA_QCDttbar	0	9.37943e-07	0.029272
SHERPA_QCDttbar	0	7.50355e-06	0.236551
SHERPA_QCDttbar	0	9.37943e-07	0.0666128
SHERPA_QCDttbar	0	7.50355e-06	0.0524571
SHERPA_QCDttbar	0	9.37943e-07	0.0596562
SHERPA_QCDttbar	0	7.50355e-06	0.136186
SHERPA_QCDttbar	0	7.50355e-06	0.862139
SHERPA_QCDttbar	0	9.37943e-08	0.0457316
SHERPA_QCDttbar	0	7.50355e-05	0.0100052
SHERPA_QCDttbar	0	9.37943e-07	0.402313
SHERPA_QCDttbar	0	7.50355e-06	0.20533
SHERPA_QCDttbar	0	1.17243e-08	0.0673993
SHERPA_QCDttbar	0	7.50355e-06	0.212061
SHERPA_QCDttbar	0	7.50355e-06	0.143849
SHERPA_QCDttbar	0	7.50355e-06	0.0876861
SHERPA_QCDttbar	0	9.37943e-07	0.129875
SHERPA_QCDttbar	0	9.37943e-06	0.0110843
SHERPA_QCDttbar	0	9.37943e-08	0.0261451
SHERPA_QCDttbar	0	7.50355e-06	0.0653254
SHERPA_QCDttbar	0	7.50355e-05	0.235579
SHERPA_QCDttbar	0	9.37943e-07	0.0190021
SHERPA_QCDttbar	0	1.17243e-08	0.0291792
SHERPA_QCDttbar	0	7.50355e-06	0.0471684
SHERPA_QCDttbar	0	9.37943e-07	0.108539
SHERPA_QCDttbar	0	7.50355e-05	0.0416348
SHERPA_QCDttbar	0	9.37943e-06	0.0208531
SHERPA_QCDttbar	0	9.37943e-08	0.0211109
SHERPA_QCDttbar	0	9.37943e-08	0.0282181
SHERPA_QCDttbar	0	7.50355e-06	0.0897707
SHERPA_QCDttbar	0	7.50355e-05	0.113101
SHERPA_QCDttbar	0	1.17243e-08	0.0280679
SHERPA_QCDttbar	0	7.50355e-06	0.304821
SHERPA_QCDttbar	0	9.37943e-08	0.195381
SHERPA_QCDttbar	0	1.17243e-08	0.678356
SHERPA_QCDttbar	0	0.000750355	0.167706
SHERPA_QCDttbar	0	7.50355e-06	0.846865
SHERPA_QCDttbar	0	1.17243e-08	0.0139487
SHERPA_QCDttbar	0	7.50355e-06	0.0489217
SHERPA_QCDttbar	0	9.37943e-07	0.0309985
SHERPA_QCDttbar	0	7.50355e-05	0.123334
SHERPA_QCDttbar	0	9.37943e-07	0.146761
SHERPA_QCDttbar	0	9.37943e-07	0.0112706
SHERPA_QCDttbar	0	7.50355e-06	0.84365
SHERPA_QCDttbar	0	9.37943e-07	0.0177781
SHERPA_QCDttbar	0	1.17243e-07	0.0976049
SHERPA_QCDttbar	0	1.17243e-08	0.0239305
SHERPA_QCDttbar	0	7.50355e-06	0.0393768
SHERPA_QCDttbar	0	7.50355e-05	0.140464
SHERPA_QCDttbar	0	7.50355e-06	0.404876
SHERPA_QCDttbar	0	7.50355e-06	0.779397
SHERPA_QCDttbar	0	9.37943e-08	0.0142536
SHERPA_QCDttbar	0	7.50355e-06	0.0142778
SHERPA_QCDttbar	0	9.37943e-08	0.057997
SHERPA_QCDttbar	0	9.37943e-08	0.0221966
SHERPA_QCDttbar	0	7.50355e-05	0.280746
SHERPA_QCDttbar	0	8.07755e-06	0.0887475
SHERPA_QCDttbar	0	7.50355e-05	0.0521702
SHERPA_QCDttbar	0	7.50355e-06	0.0993338
SHERPA_QCDttbar	0	7.50355e-06	0.145833
SHERPA_QCDttbar	0	7.50355e-05	0.372971
SHERPA_QCDttbar	0	9.37943e-07	0.0663934
SHERPA_QCDttbar	0	9.37943e-07	0.156168
SHERPA_QCDttbar	0	9.37943e-07	0.0667598
SHERPA_QCDttbar	0	7.50355e-05	0.645543
SHERPA_QCDttbar	0	7.50355e-06	0.802944
SHERPA_QCDttbar	0	9.37943e-07	0.0234151
SHERPA_QCDttbar	0	9.37943e-08	0.0179066
SHERPA_QCDttbar	0	9.37943e-08	0.033428
SHERPA_QCDttbar	0	7.50355e-06	0.131962
SHERPA_QCDttbar	0	9.37943e-07	0.013136
SHERPA_QCDttbar	0	7.50355e-06	0.671821
SHERPA_QCDttbar	0	7.50355e-05	0.496307
SHERPA_QCDttbar	0	9.37943e-07	0.0261729
SHERPA_QCDttbar	0	7.50355e-06	0.0649581
SHERPA_QCDttbar	0	9.37943e-07	0.0150767
SHERPA_QCDttbar	0	9.37943e-08	0.0228935
SHERPA_QCDttbar	0	7.50355e-05	0.0419805
SHERPA_QCDttbar	0	9.37943e-08	0.107242
SHERPA_QCDttbar	0	7.50355e-06	0.065891
