diHiggs	1	1.60516e-05	0.577414
diHiggs	1	2.00645e-07	0.284034
diHiggs	1	2.00645e-07	0.45359
diHiggs	1	2.00645e-07	0.465333
diHiggs	1	2.00645e-07	0.812456
diHiggs	1	1.60516e-05	0.958073
diHiggs	1	1.60516e-05	0.848217
diHiggs	1	1.60516e-05	0.663502
diHiggs	1	2.00645e-07	0.261013
diHiggs	1	2.00645e-07	0.251039
diHiggs	1	2.00645e-07	0.221667
diHiggs	1	2.00645e-07	0.294594
diHiggs	1	1.60516e-05	0.907828
diHiggs	1	2.00645e-07	0.478152
diHiggs	1	1.60516e-05	0.584395
diHiggs	1	2.00645e-07	0.766048
diHiggs	1	1.60516e-05	0.194992
diHiggs	1	1.60516e-05	0.319344
diHiggs	1	2.00645e-07	0.0757846
diHiggs	1	1.60516e-05	0.936704
diHiggs	1	2.50806e-09	0.294196
diHiggs	1	1.60516e-05	0.892508
diHiggs	1	2.00645e-07	0.828571
diHiggs	1	1.60516e-05	0.85895
diHiggs	1	2.50806e-09	0.129667
diHiggs	1	2.50806e-09	0.292488
diHiggs	1	2.00645e-07	0.500867
diHiggs	1	1.60516e-05	0.668391
diHiggs	1	2.50806e-09	0.916158
diHiggs	1	2.50806e-09	0.11849
diHiggs	1	1.60516e-05	0.678552
diHiggs	1	2.00645e-07	0.747387
diHiggs	1	1.60516e-05	0.675341
diHiggs	1	1.60516e-05	0.89609
diHiggs	1	1.60516e-05	0.744687
diHiggs	1	1.60516e-05	0.933575
diHiggs	1	1.60516e-05	0.96383
diHiggs	1	1.60516e-05	0.970012
diHiggs	1	2.00645e-07	0.0332739
diHiggs	1	1.60516e-05	0.947308
diHiggs	1	1.60516e-05	0.827678
diHiggs	1	1.60516e-05	0.850839
diHiggs	1	1.60516e-05	0.615274
diHiggs	1	2.50806e-09	0.840986
diHiggs	1	1.60516e-05	0.958956
diHiggs	1	1.60516e-05	0.822919
diHiggs	1	2.50806e-08	0.0228485
diHiggs	1	1.60516e-05	0.900084
diHiggs	1	1.60516e-05	0.344893
diHiggs	1	2.50806e-09	0.476567
diHiggs	1	1.60516e-05	0.914554
diHiggs	1	2.50806e-09	0.78702
diHiggs	1	1.60516e-05	0.0618857
diHiggs	1	1.60516e-05	0.552367
diHiggs	1	1.60516e-05	0.94976
diHiggs	1	1.60516e-05	0.681337
diHiggs	1	1.60516e-05	0.749206
diHiggs	1	2.00645e-07	0.0527555
diHiggs	1	2.50806e-09	0.586282
diHiggs	1	2.00645e-07	0.100373
diHiggs	1	2.00645e-07	0.206552
diHiggs	1	1.60516e-05	0.292997
diHiggs	1	2.00645e-07	0.923102
diHiggs	1	1.60516e-05	0.97402
diHiggs	1	1.60516e-05	0.193582
diHiggs	1	2.00645e-07	0.43107
diHiggs	1	2.50806e-09	0.0122482
diHiggs	1	1.60516e-05	0.56239
diHiggs	1	1.60516e-05	0.959729
diHiggs	1	2.50806e-09	0.111373
diHiggs	1	2.00645e-07	0.564536
diHiggs	1	1.60516e-05	0.821834
diHiggs	1	2.00645e-07	0.170399
diHiggs	1	2.00645e-07	0.0880769
diHiggs	1	2.50806e-09	0.0154782
diHiggs	1	1.60516e-05	0.848941
diHiggs	1	1.60516e-05	0.924124
diHiggs	1	2.00645e-07	0.922585
diHiggs	1	1.60516e-05	0.960275
diHiggs	1	1.60516e-05	0.17614
diHiggs	1	2.00645e-07	0.930572
diHiggs	1	1.60516e-05	0.916849
diHiggs	1	1.60516e-05	0.571661
diHiggs	1	2.00645e-07	0.811647
diHiggs	1	1.60516e-05	0.948189
diHiggs	1	2.00645e-07	0.077205
diHiggs	1	1.60516e-05	0.919516
diHiggs	1	1.60516e-05	0.905852
diHiggs	1	2.50806e-09	0.161918
diHiggs	1	2.00645e-06	0.0594241
diHiggs	1	2.00645e-06	0.564134
diHiggs	1	1.60516e-05	0.760873
diHiggs	1	2.50806e-09	0.804054
diHiggs	1	1.60516e-05	0.751576
diHiggs	1	1.60516e-05	0.938239
diHiggs	1	2.00645e-07	0.16257
diHiggs	1	2.00645e-07	0.518856
diHiggs	1	1.60516e-05	0.536064
diHiggs	1	2.00645e-07	0.664137
diHiggs	1	2.50806e-09	0.0119508
diHiggs	1	2.00645e-07	0.144662
diHiggs	1	1.60516e-05	0.306746
diHiggs	1	2.00645e-07	0.880549
diHiggs	1	1.60516e-05	0.914883
diHiggs	1	2.00645e-07	0.760099
diHiggs	1	2.00645e-07	0.0806151
diHiggs	1	2.00645e-07	0.173985
diHiggs	1	2.00645e-07	0.597073
diHiggs	1	2.50806e-09	0.234018
diHiggs	1	1.60516e-05	0.926057
diHiggs	1	1.60516e-05	0.927455
diHiggs	1	1.60516e-05	0.136083
diHiggs	1	1.60516e-05	0.922889
diHiggs	1	1.60516e-05	0.119798
diHiggs	1	1.60516e-05	0.968384
diHiggs	1	2.00645e-07	0.707371
diHiggs	1	1.60516e-05	0.151259
diHiggs	1	2.00645e-07	0.162614
diHiggs	1	1.60516e-05	0.751716
diHiggs	1	2.00645e-07	0.199424
diHiggs	1	2.00645e-07	0.11219
diHiggs	1	2.50806e-09	0.815651
diHiggs	1	1.60516e-05	0.943365
diHiggs	1	2.00645e-07	0.186009
diHiggs	1	3.13507e-11	0.0656724
diHiggs	1	2.00645e-07	0.0113611
diHiggs	1	1.60516e-05	0.584798
diHiggs	1	2.00645e-07	0.807332
diHiggs	1	2.00645e-07	0.0613439
diHiggs	1	2.00645e-07	0.0118244
diHiggs	1	1.60516e-05	0.941079
diHiggs	1	1.60516e-05	0.868469
diHiggs	1	2.00645e-07	0.380578
diHiggs	1	3.13507e-11	0.00977803
diHiggs	1	2.00645e-07	0.579986
diHiggs	1	3.13507e-11	0.0689615
diHiggs	1	2.00645e-07	0.0420374
diHiggs	1	2.50806e-09	0.131909
diHiggs	1	1.60516e-05	0.892856
diHiggs	1	2.00645e-07	0.678796
diHiggs	1	1.60516e-05	0.846523
diHiggs	1	1.60516e-05	0.393314
diHiggs	1	2.50806e-09	0.0457633
diHiggs	1	2.00645e-07	0.506365
diHiggs	1	2.50806e-09	0.915291
diHiggs	1	1.60516e-05	0.96931
diHiggs	1	2.50806e-09	0.41435
diHiggs	1	2.00645e-07	0.0205135
diHiggs	1	2.50806e-09	0.287629
diHiggs	1	2.50806e-09	0.808706
diHiggs	1	2.50806e-09	0.76985
diHiggs	1	2.00645e-07	0.645482
diHiggs	1	2.00645e-07	0.387663
diHiggs	1	1.60516e-05	0.466265
diHiggs	1	2.00645e-07	0.661874
diHiggs	1	2.50806e-09	0.0118781
diHiggs	1	1.60516e-05	0.891009
diHiggs	1	1.60516e-05	0.925802
diHiggs	1	2.00645e-07	0.0545274
diHiggs	1	2.00645e-07	0.96532
diHiggs	1	1.60516e-05	0.939792
diHiggs	1	2.50806e-09	0.0575085
diHiggs	1	1.60516e-05	0.875013
diHiggs	1	1.60516e-05	0.857121
diHiggs	1	2.50806e-09	0.612312
diHiggs	1	1.60516e-05	0.836449
diHiggs	1	1.60516e-05	0.960049
diHiggs	1	2.50806e-09	0.113198
diHiggs	1	2.00645e-07	0.440448
diHiggs	1	1.60516e-05	0.585973
diHiggs	1	1.60516e-05	0.975524
diHiggs	1	1.60516e-05	0.786127
diHiggs	1	1.60516e-05	0.526887
diHiggs	1	2.00645e-07	0.324457
diHiggs	1	2.50806e-09	0.0124366
diHiggs	1	1.60516e-05	0.797539
diHiggs	1	2.50806e-09	0.152317
diHiggs	1	2.50806e-08	0.176701
diHiggs	1	2.00645e-07	0.0710823
diHiggs	1	1.60516e-05	0.62125
diHiggs	1	1.60516e-05	0.965921
diHiggs	1	2.00645e-07	0.068621
diHiggs	1	2.50806e-09	0.413547
diHiggs	1	1.60516e-05	0.569818
diHiggs	1	1.60516e-05	0.91115
diHiggs	1	2.00645e-07	0.948501
diHiggs	1	2.00645e-07	0.0950826
diHiggs	1	2.00645e-07	0.0957659
diHiggs	1	2.00645e-07	0.780961
diHiggs	1	2.50806e-09	0.561231
diHiggs	1	2.00645e-07	0.690011
diHiggs	1	1.60516e-05	0.372699
diHiggs	1	1.60516e-05	0.553828
diHiggs	1	2.00645e-07	0.089941
diHiggs	1	1.60516e-05	0.915815
diHiggs	1	2.00645e-07	0.389491
diHiggs	1	3.91884e-13	0.0152925
diHiggs	1	1.60516e-05	0.664711
diHiggs	1	2.50806e-09	0.968719
diHiggs	1	2.50806e-09	0.0998151
diHiggs	1	2.00645e-07	0.388435
diHiggs	1	1.60516e-05	0.594385
diHiggs	1	1.60516e-05	0.582059
diHiggs	1	1.60516e-05	0.906306
diHiggs	1	2.00645e-07	0.901339
diHiggs	1	2.00645e-07	0.313362
diHiggs	1	1.60516e-05	0.741261
diHiggs	1	2.00645e-07	0.336075
diHiggs	1	1.60516e-05	0.261224
diHiggs	1	2.00645e-07	0.342818
diHiggs	1	3.13507e-11	0.0176632
diHiggs	1	1.60516e-05	0.560523
diHiggs	1	2.50806e-09	0.273261
diHiggs	1	1.60516e-05	0.86658
diHiggs	1	1.60516e-05	0.949926
diHiggs	1	1.60516e-05	0.950457
diHiggs	1	2.00645e-07	0.156527
diHiggs	1	1.60516e-05	0.915195
diHiggs	1	2.00645e-07	0.0531022
diHiggs	1	1.60516e-05	0.926051
diHiggs	1	2.50806e-08	0.766709
diHiggs	1	2.50806e-09	0.385715
diHiggs	1	2.00645e-07	0.843824
diHiggs	1	2.50806e-08	0.807526
diHiggs	1	1.60516e-05	0.859944
diHiggs	1	2.50806e-09	0.0432379
diHiggs	1	2.00645e-07	0.115781
diHiggs	1	1.60516e-05	0.770112
diHiggs	1	2.00645e-07	0.63044
diHiggs	1	2.50806e-09	0.336046
diHiggs	1	1.60516e-05	0.904997
diHiggs	1	2.00645e-07	0.11373
diHiggs	1	1.60516e-05	0.224095
diHiggs	1	1.60516e-05	0.168695
diHiggs	1	1.60516e-05	0.958425
diHiggs	1	2.50806e-09	0.0966405
diHiggs	1	1.60516e-05	0.677648
diHiggs	1	2.00645e-06	0.872517
diHiggs	1	1.60516e-05	0.868277
diHiggs	1	2.00645e-06	0.299745
diHiggs	1	2.50806e-09	0.0186369
diHiggs	1	2.00645e-06	0.580556
diHiggs	1	2.50806e-08	0.160808
diHiggs	1	2.00645e-07	0.876905
diHiggs	1	1.60516e-05	0.073951
diHiggs	1	2.00645e-07	0.945727
diHiggs	1	1.60516e-05	0.413577
diHiggs	1	2.00645e-07	0.558532
diHiggs	1	1.60516e-05	0.941147
diHiggs	1	2.00645e-07	0.171558
diHiggs	1	2.00645e-07	0.270526
diHiggs	1	1.60516e-05	0.890471
diHiggs	1	1.60516e-05	0.847678
diHiggs	1	2.50806e-09	0.731435
diHiggs	1	2.00645e-07	0.011283
diHiggs	1	2.00645e-07	0.893296
diHiggs	1	2.00645e-07	0.944768
diHiggs	1	1.60516e-05	0.849835
diHiggs	1	2.00645e-07	0.0470124
diHiggs	1	1.60516e-05	0.903278
diHiggs	1	1.60516e-05	0.961471
diHiggs	1	2.50806e-09	0.186753
diHiggs	1	1.60516e-05	0.283763
diHiggs	1	2.00645e-07	0.959036
diHiggs	1	1.60516e-05	0.970603
diHiggs	1	3.13507e-11	0.017089
diHiggs	1	2.00645e-07	0.491255
diHiggs	1	2.00645e-07	0.359637
diHiggs	1	2.00645e-07	0.0647649
diHiggs	1	2.50806e-09	0.220574
diHiggs	1	2.00645e-07	0.51595
diHiggs	1	1.60516e-05	0.940699
diHiggs	1	1.60516e-05	0.913153
diHiggs	1	1.60516e-05	0.127168
diHiggs	1	2.00645e-07	0.776547
diHiggs	1	2.50806e-09	0.0126998
diHiggs	1	2.50806e-09	0.650937
diHiggs	1	2.00645e-07	0.570785
diHiggs	1	2.00645e-07	0.0499733
diHiggs	1	2.00645e-07	0.10344
diHiggs	1	1.60516e-05	0.841559
diHiggs	1	1.60516e-05	0.91721
diHiggs	1	1.60516e-05	0.0571133
diHiggs	1	2.00645e-07	0.0561289
diHiggs	1	1.60516e-05	0.97098
diHiggs	1	1.60516e-05	0.0371579
diHiggs	1	2.00645e-07	0.15127
diHiggs	1	1.60516e-05	0.863739
diHiggs	1	2.50806e-09	0.0593579
diHiggs	1	1.60516e-05	0.856926
diHiggs	1	1.60516e-05	0.962399
diHiggs	1	2.00645e-07	0.613804
diHiggs	1	2.00645e-06	0.769916
diHiggs	1	2.00645e-07	0.917269
diHiggs	1	2.00645e-07	0.618638
diHiggs	1	1.60516e-05	0.970086
diHiggs	1	2.00645e-07	0.816038
diHiggs	1	2.00645e-07	0.0328685
diHiggs	1	2.00645e-07	0.0991433
diHiggs	1	2.50806e-09	0.562403
diHiggs	1	1.60516e-05	0.899028
diHiggs	1	1.60516e-05	0.394382
diHiggs	1	1.60516e-05	0.283914
diHiggs	1	1.60516e-05	0.955967
diHiggs	1	2.00645e-07	0.170324
diHiggs	1	1.60516e-05	0.419837
diHiggs	1	1.60516e-05	0.857724
diHiggs	1	2.00645e-07	0.13567
diHiggs	1	1.60516e-05	0.552422
diHiggs	1	1.60516e-05	0.638648
diHiggs	1	1.60516e-05	0.961101
diHiggs	1	2.00645e-07	0.0553524
diHiggs	1	1.60516e-05	0.825534
diHiggs	1	3.13507e-10	0.308921
diHiggs	1	2.00645e-07	0.836366
diHiggs	1	2.00645e-07	0.525871
diHiggs	1	1.60516e-05	0.357301
diHiggs	1	1.60516e-05	0.91751
diHiggs	1	1.60516e-05	0.958576
diHiggs	1	2.50806e-09	0.181201
diHiggs	1	1.60516e-05	0.932262
diHiggs	1	2.00645e-07	0.123792
diHiggs	1	2.50806e-09	0.0152701
diHiggs	1	2.50806e-09	0.541606
diHiggs	1	1.60516e-05	0.677826
diHiggs	1	2.00645e-07	0.0135225
diHiggs	1	2.00645e-07	0.108789
diHiggs	1	2.00645e-07	0.813345
diHiggs	1	1.60516e-05	0.338515
diHiggs	1	3.13507e-10	0.0443916
diHiggs	1	2.50806e-09	0.392911
diHiggs	1	2.00645e-07	0.441363
diHiggs	1	2.00645e-07	0.413028
diHiggs	1	1.60516e-05	0.940458
diHiggs	1	1.60516e-05	0.709465
diHiggs	1	1.60516e-05	0.934995
diHiggs	1	2.00645e-07	0.368564
diHiggs	1	1.60516e-05	0.554501
diHiggs	1	1.60516e-05	0.975792
diHiggs	1	2.00645e-07	0.0171839
diHiggs	1	1.60516e-05	0.701929
diHiggs	1	1.60516e-05	0.759305
diHiggs	1	1.60516e-05	0.854582
diHiggs	1	2.00645e-07	0.251052
diHiggs	1	1.60516e-05	0.960686
diHiggs	1	2.00645e-07	0.202756
diHiggs	1	1.60516e-05	0.513721
diHiggs	1	2.00645e-07	0.478736
diHiggs	1	1.60516e-05	0.941874
diHiggs	1	1.60516e-05	0.949193
diHiggs	1	1.60516e-05	0.923012
diHiggs	1	2.00645e-07	0.0329841
diHiggs	1	1.60516e-05	0.767178
diHiggs	1	2.50806e-09	0.843652
diHiggs	1	2.00645e-07	0.927061
diHiggs	1	1.60516e-05	0.543502
diHiggs	1	1.60516e-05	0.805132
diHiggs	1	1.60516e-05	0.935296
diHiggs	1	2.00645e-07	0.339713
diHiggs	1	1.60516e-05	0.497057
diHiggs	1	2.00645e-07	0.433392
diHiggs	1	2.00645e-07	0.160877
diHiggs	1	2.50806e-09	0.253713
diHiggs	1	2.00645e-07	0.423646
diHiggs	1	1.60516e-05	0.793318
diHiggs	1	1.60516e-05	0.825981
diHiggs	1	1.60516e-05	0.0151409
diHiggs	1	1.60516e-05	0.966996
diHiggs	1	1.60516e-05	0.716627
diHiggs	1	2.00645e-07	0.857004
diHiggs	1	2.50806e-09	0.0396863
diHiggs	1	1.60516e-05	0.971623
diHiggs	1	2.00645e-07	0.283074
diHiggs	1	1.60516e-05	0.925515
diHiggs	1	2.50806e-09	0.0738367
diHiggs	1	2.00645e-07	0.244386
diHiggs	1	2.00645e-07	0.0165814
diHiggs	1	1.60516e-05	0.0266841
diHiggs	1	1.60516e-05	0.848546
diHiggs	1	2.50806e-09	0.0297746
diHiggs	1	1.60516e-05	0.902085
diHiggs	1	1.60516e-05	0.626063
diHiggs	1	2.00645e-07	0.950568
diHiggs	1	2.00645e-07	0.893336
diHiggs	1	2.00645e-07	0.531407
diHiggs	1	1.60516e-05	0.0853336
diHiggs	1	1.60516e-05	0.564094
diHiggs	1	2.00645e-07	0.034649
diHiggs	1	2.00645e-07	0.884078
diHiggs	1	2.50806e-09	0.321897
diHiggs	1	1.60516e-05	0.877188
diHiggs	1	2.00645e-07	0.808405
diHiggs	1	1.60516e-05	0.0709098
diHiggs	1	2.50806e-09	0.308155
diHiggs	1	2.00645e-07	0.44914
diHiggs	1	2.00645e-07	0.9161
diHiggs	1	2.00645e-06	0.892733
diHiggs	1	2.00645e-07	0.501416
diHiggs	1	2.00645e-07	0.379977
diHiggs	1	2.00645e-07	0.0429136
diHiggs	1	2.00645e-07	0.0332476
diHiggs	1	1.60516e-05	0.949906
diHiggs	1	1.60516e-05	0.29735
diHiggs	1	2.00645e-07	0.661126
diHiggs	1	1.60516e-05	0.881883
diHiggs	1	1.60516e-05	0.689505
diHiggs	1	1.60516e-05	0.951065
diHiggs	1	1.60516e-05	0.745619
diHiggs	1	2.00645e-07	0.763653
diHiggs	1	2.00645e-07	0.896672
diHiggs	1	1.60516e-05	0.89007
diHiggs	1	1.60516e-05	0.688919
diHiggs	1	2.00645e-07	0.249661
diHiggs	1	1.60516e-05	0.820285
diHiggs	1	2.50806e-09	0.15629
diHiggs	1	1.60516e-05	0.81762
diHiggs	1	2.50806e-08	0.241212
diHiggs	1	2.00645e-07	0.541585
diHiggs	1	2.00645e-07	0.702002
diHiggs	1	1.60516e-05	0.205038
diHiggs	1	1.60516e-05	0.104415
diHiggs	1	1.60516e-05	0.851643
diHiggs	1	2.00645e-07	0.433412
diHiggs	1	2.00645e-07	0.0120393
diHiggs	1	1.60516e-05	0.231738
diHiggs	1	2.00645e-07	0.455429
diHiggs	1	2.00645e-07	0.874538
diHiggs	1	2.00645e-07	0.489297
diHiggs	1	2.00645e-07	0.864714
diHiggs	1	2.00645e-07	0.826255
diHiggs	1	2.00645e-07	0.0327386
diHiggs	1	1.60516e-05	0.969558
diHiggs	1	2.00645e-07	0.0747294
diHiggs	1	1.60516e-05	0.787192
diHiggs	1	1.60516e-05	0.311055
diHiggs	1	1.60516e-05	0.951777
diHiggs	1	1.60516e-05	0.908067
diHiggs	1	2.50806e-09	0.0426149
diHiggs	1	1.60516e-05	0.949613
diHiggs	1	2.00645e-07	0.814023
diHiggs	1	1.60516e-05	0.664694
diHiggs	1	1.60516e-05	0.233767
diHiggs	1	2.00645e-07	0.0833939
diHiggs	1	1.60516e-05	0.714841
diHiggs	1	1.60516e-05	0.0804316
diHiggs	1	2.00645e-07	0.264121
diHiggs	1	2.50806e-09	0.717807
diHiggs	1	2.50806e-09	0.158793
diHiggs	1	2.00645e-07	0.288847
diHiggs	1	2.50806e-09	0.880185
diHiggs	1	1.60516e-05	0.887202
diHiggs	1	2.00645e-07	0.0812445
diHiggs	1	1.60516e-05	0.909705
diHiggs	1	1.60516e-05	0.95282
diHiggs	1	2.00645e-07	0.125777
diHiggs	1	2.00645e-07	0.927034
diHiggs	1	2.50806e-09	0.011997
diHiggs	1	1.60516e-05	0.925904
diHiggs	1	2.50806e-09	0.369683
diHiggs	1	2.00645e-07	0.901623
diHiggs	1	1.60516e-05	0.913885
diHiggs	1	2.50806e-09	0.0440218
diHiggs	1	1.60516e-05	0.35964
diHiggs	1	2.00645e-07	0.190899
diHiggs	1	2.50806e-09	0.0189448
diHiggs	1	2.50806e-09	0.928442
diHiggs	1	2.00645e-07	0.0203463
diHiggs	1	1.60516e-05	0.83442
diHiggs	1	1.60516e-05	0.907867
diHiggs	1	1.60516e-05	0.798383
diHiggs	1	2.00645e-07	0.501206
diHiggs	1	1.60516e-05	0.150008
diHiggs	1	2.00645e-07	0.553309
diHiggs	1	1.60516e-05	0.566102
diHiggs	1	1.60516e-05	0.909679
diHiggs	1	1.60516e-05	0.336165
diHiggs	1	2.00645e-07	0.0914444
diHiggs	1	2.00645e-07	0.0751155
diHiggs	1	2.00645e-07	0.0344554
diHiggs	1	2.00645e-07	0.899389
diHiggs	1	1.60516e-05	0.888024
diHiggs	1	2.00645e-07	0.181406
diHiggs	1	2.00645e-07	0.694289
diHiggs	1	2.00645e-07	0.239409
diHiggs	1	1.60516e-05	0.890968
diHiggs	1	2.00645e-07	0.145665
diHiggs	1	2.00645e-07	0.821675
diHiggs	1	1.60516e-05	0.907179
diHiggs	1	1.60516e-05	0.873732
diHiggs	1	2.00645e-07	0.473299
diHiggs	1	3.13507e-11	0.0142075
diHiggs	1	2.00645e-06	0.137789
diHiggs	1	2.00645e-07	0.351124
diHiggs	1	2.00645e-07	0.903171
diHiggs	1	2.00645e-07	0.0424783
diHiggs	1	1.60516e-05	0.837364
diHiggs	1	1.60516e-05	0.939969
diHiggs	1	2.50806e-09	0.527443
diHiggs	1	2.00645e-07	0.0603103
diHiggs	1	1.60516e-05	0.938613
diHiggs	1	2.00645e-07	0.710238
diHiggs	1	1.60516e-05	0.406694
diHiggs	1	1.60516e-05	0.712144
diHiggs	1	1.60516e-05	0.797176
diHiggs	1	2.00645e-07	0.704806
diHiggs	1	2.50806e-09	0.749809
diHiggs	1	1.60516e-05	0.831948
diHiggs	1	1.60516e-05	0.958443
diHiggs	1	2.00645e-07	0.0164725
diHiggs	1	1.60516e-05	0.901592
diHiggs	1	1.60516e-05	0.322962
diHiggs	1	1.60516e-05	0.683998
diHiggs	1	1.60516e-05	0.960912
diHiggs	1	2.00645e-07	0.129232
diHiggs	1	1.60516e-05	0.944667
diHiggs	1	2.00645e-07	0.607193
diHiggs	1	2.00645e-07	0.0749785
diHiggs	1	2.00645e-07	0.763554
diHiggs	1	1.60516e-05	0.967999
diHiggs	1	1.60516e-05	0.87546
diHiggs	1	1.60516e-05	0.948995
diHiggs	1	1.60516e-05	0.719109
diHiggs	1	1.60516e-05	0.912725
diHiggs	1	1.60516e-05	0.53232
diHiggs	1	1.60516e-05	0.216342
diHiggs	1	2.00645e-07	0.671219
diHiggs	1	2.50806e-09	0.686255
diHiggs	1	1.60516e-05	0.942973
diHiggs	1	2.00645e-07	0.882375
diHiggs	1	1.60516e-05	0.873832
diHiggs	1	1.60516e-05	0.911309
diHiggs	1	2.00645e-07	0.950478
diHiggs	1	1.60516e-05	0.959361
diHiggs	1	2.50806e-08	0.431118
diHiggs	1	2.50806e-09	0.184312
diHiggs	1	1.60516e-05	0.935179
diHiggs	1	2.50806e-09	0.0101251
diHiggs	1	2.00645e-07	0.0204866
diHiggs	1	1.60516e-05	0.915487
diHiggs	1	1.60516e-05	0.433638
diHiggs	1	2.00645e-07	0.898807
diHiggs	1	1.60516e-05	0.196396
diHiggs	1	1.60516e-05	0.938454
diHiggs	1	2.00645e-07	0.13808
diHiggs	1	1.60516e-05	0.764799
diHiggs	1	2.00645e-07	0.086905
diHiggs	1	2.00645e-07	0.124321
diHiggs	1	1.60516e-05	0.850569
diHiggs	1	2.00645e-07	0.508563
diHiggs	1	1.60516e-05	0.951503
diHiggs	1	2.00645e-07	0.0506539
diHiggs	1	1.60516e-05	0.623351
diHiggs	1	1.60516e-05	0.830527
diHiggs	1	2.50806e-09	0.0626803
diHiggs	1	1.60516e-05	0.930723
diHiggs	1	2.00645e-07	0.942605
diHiggs	1	2.00645e-07	0.853764
diHiggs	1	2.00645e-07	0.19628
diHiggs	1	2.50806e-09	0.242712
diHiggs	1	2.50806e-09	0.880118
diHiggs	1	1.60516e-05	0.845569
diHiggs	1	1.60516e-05	0.828711
diHiggs	1	2.00645e-07	0.364567
diHiggs	1	2.00645e-07	0.118214
diHiggs	1	2.00645e-07	0.477059
diHiggs	1	2.00645e-07	0.378836
diHiggs	1	1.60516e-05	0.319334
diHiggs	1	1.60516e-05	0.685109
diHiggs	1	1.60516e-05	0.794593
diHiggs	1	1.60516e-05	0.759298
diHiggs	1	2.00645e-07	0.0668594
diHiggs	1	2.00645e-07	0.613021
diHiggs	1	1.60516e-05	0.8978
diHiggs	1	2.00645e-07	0.12423
diHiggs	1	2.50806e-09	0.013005
diHiggs	1	2.50806e-09	0.0872742
diHiggs	1	1.60516e-05	0.8831
diHiggs	1	1.60516e-05	0.91803
diHiggs	1	1.60516e-05	0.963328
diHiggs	1	1.60516e-05	0.329151
diHiggs	1	2.50806e-09	0.219443
diHiggs	1	2.00645e-07	0.832208
diHiggs	1	2.00645e-07	0.0685314
diHiggs	1	1.60516e-05	0.908489
diHiggs	1	1.60516e-05	0.0502808
diHiggs	1	1.60516e-05	0.177014
diHiggs	1	2.00645e-07	0.967795
diHiggs	1	2.00645e-07	0.423235
diHiggs	1	2.00645e-07	0.789734
diHiggs	1	2.00645e-07	0.0667963
diHiggs	1	2.50806e-09	0.812373
diHiggs	1	2.50806e-09	0.192646
diHiggs	1	2.00645e-07	0.0650798
diHiggs	1	1.60516e-05	0.94986
diHiggs	1	2.00645e-07	0.0859305
diHiggs	1	1.60516e-05	0.884166
diHiggs	1	1.60516e-05	0.780043
diHiggs	1	2.00645e-07	0.55699
diHiggs	1	1.60516e-05	0.594034
diHiggs	1	2.00645e-07	0.726507
diHiggs	1	2.00645e-07	0.112179
diHiggs	1	2.00645e-07	0.81153
diHiggs	1	1.60516e-05	0.881489
diHiggs	1	2.00645e-07	0.613575
diHiggs	1	1.60516e-05	0.969096
diHiggs	1	2.00645e-07	0.0986949
diHiggs	1	2.50806e-09	0.0231049
diHiggs	1	2.00645e-07	0.67316
diHiggs	1	2.50806e-09	0.853528
diHiggs	1	2.00645e-07	0.2116
diHiggs	1	1.60516e-05	0.421454
diHiggs	1	1.60516e-05	0.53357
diHiggs	1	1.60516e-05	0.892865
diHiggs	1	2.00645e-07	0.403039
diHiggs	1	2.00645e-07	0.0328984
diHiggs	1	2.00645e-07	0.0154777
diHiggs	1	1.60516e-05	0.969042
diHiggs	1	2.00645e-07	0.0799412
diHiggs	1	2.00645e-07	0.306459
diHiggs	1	1.60516e-05	0.46496
diHiggs	1	3.13507e-11	0.0109455
diHiggs	1	1.60516e-05	0.896875
diHiggs	1	2.50806e-09	0.0723856
diHiggs	1	2.00645e-07	0.0641959
diHiggs	1	1.60516e-05	0.110666
diHiggs	1	2.00645e-07	0.668391
diHiggs	1	2.00645e-07	0.143178
diHiggs	1	2.00645e-07	0.660292
diHiggs	1	2.50806e-08	0.4207
diHiggs	1	2.00645e-07	0.423893
diHiggs	1	1.60516e-05	0.872859
diHiggs	1	1.60516e-05	0.832621
diHiggs	1	1.60516e-05	0.874502
diHiggs	1	1.60516e-05	0.0428577
diHiggs	1	2.00645e-07	0.859204
diHiggs	1	2.00645e-06	0.209329
diHiggs	1	1.60516e-05	0.549279
diHiggs	1	2.00645e-06	0.504745
diHiggs	1	1.60516e-05	0.86528
diHiggs	1	2.50806e-08	0.0109868
diHiggs	1	1.60516e-05	0.955505
diHiggs	1	1.60516e-05	0.883094
diHiggs	1	2.00645e-07	0.0193804
diHiggs	1	2.00645e-07	0.87159
diHiggs	1	1.60516e-05	0.0574021
diHiggs	1	2.50806e-09	0.663449
diHiggs	1	1.60516e-05	0.191609
diHiggs	1	1.60516e-05	0.519405
diHiggs	1	2.00645e-07	0.530169
diHiggs	1	2.00645e-07	0.637903
diHiggs	1	1.60516e-05	0.773127
diHiggs	1	2.00645e-06	0.910277
diHiggs	1	1.60516e-05	0.969008
diHiggs	1	2.00645e-07	0.813795
diHiggs	1	3.13507e-11	0.0137484
diHiggs	1	1.60516e-05	0.247617
diHiggs	1	2.00645e-07	0.260563
diHiggs	1	2.00645e-07	0.615367
diHiggs	1	1.60516e-05	0.235156
diHiggs	1	2.00645e-07	0.0724832
diHiggs	1	1.60516e-05	0.600413
