SHERPA_QCDttbar	0	7.50355e-06	0.265851
SHERPA_QCDttbar	0	9.37943e-08	0.600639
SHERPA_QCDttbar	0	9.37943e-07	0.0778001
SHERPA_QCDttbar	0	7.50355e-06	0.162527
SHERPA_QCDttbar	0	9.37943e-07	0.0690492
SHERPA_QCDttbar	0	7.50355e-05	0.218618
SHERPA_QCDttbar	0	7.50355e-05	0.143125
SHERPA_QCDttbar	0	9.37943e-08	0.0361412
SHERPA_QCDttbar	0	9.37943e-08	0.0573897
SHERPA_QCDttbar	0	7.50355e-06	0.0550373
SHERPA_QCDttbar	0	1.17243e-08	0.0853667
SHERPA_QCDttbar	0	9.37943e-08	0.0145919
SHERPA_QCDttbar	0	7.50355e-05	0.872376
SHERPA_QCDttbar	0	9.37943e-07	0.278144
SHERPA_QCDttbar	0	7.50355e-06	0.057028
SHERPA_QCDttbar	0	9.37943e-08	0.0920839
SHERPA_QCDttbar	0	7.50355e-05	0.21988
SHERPA_QCDttbar	0	9.37943e-08	0.108377
SHERPA_QCDttbar	0	9.37943e-08	0.0610011
SHERPA_QCDttbar	0	9.37943e-08	0.481344
SHERPA_QCDttbar	0	7.50355e-06	0.0153575
SHERPA_QCDttbar	0	7.50355e-05	0.0604476
SHERPA_QCDttbar	0	9.37943e-08	0.0247237
SHERPA_QCDttbar	0	9.37943e-07	0.0221029
SHERPA_QCDttbar	0	1.17243e-09	0.260827
SHERPA_QCDttbar	0	7.50355e-05	0.351166
SHERPA_QCDttbar	0	1.17243e-07	0.094981
SHERPA_QCDttbar	0	1.17243e-08	0.00942903
SHERPA_QCDttbar	0	0.000600284	0.0475902
SHERPA_QCDttbar	0	7.50355e-06	0.0348744
SHERPA_QCDttbar	0	7.50355e-05	0.0384725
SHERPA_QCDttbar	0	7.50355e-05	0.801536
SHERPA_QCDttbar	0	7.50355e-06	0.471781
SHERPA_QCDttbar	0	7.50355e-06	0.101832
SHERPA_QCDttbar	0	7.50355e-05	0.300761
SHERPA_QCDttbar	0	7.50355e-05	0.0198435
SHERPA_QCDttbar	0	7.50355e-06	0.149135
SHERPA_QCDttbar	0	7.50355e-06	0.0628412
SHERPA_QCDttbar	0	9.37943e-08	0.0829459
SHERPA_QCDttbar	0	7.50355e-06	0.0983398
SHERPA_QCDttbar	0	7.50355e-05	0.64339
SHERPA_QCDttbar	0	7.50355e-06	0.107151
SHERPA_QCDttbar	0	7.50355e-06	0.476761
SHERPA_QCDttbar	0	9.37943e-07	0.166485
SHERPA_QCDttbar	0	1.17243e-09	0.0148058
SHERPA_QCDttbar	0	9.37943e-07	0.0892816
SHERPA_QCDttbar	0	7.50355e-06	0.0344254
SHERPA_QCDttbar	0	9.37943e-07	0.189835
SHERPA_QCDttbar	0	7.50355e-06	0.0514456
SHERPA_QCDttbar	0	7.50355e-05	0.397252
SHERPA_QCDttbar	0	1.17243e-09	0.0575056
SHERPA_QCDttbar	0	9.37943e-08	0.0373941
SHERPA_QCDttbar	0	9.37943e-08	0.0184557
SHERPA_QCDttbar	0	9.37943e-08	0.0101909
SHERPA_QCDttbar	0	9.37943e-06	0.0117243
SHERPA_QCDttbar	0	7.50355e-06	0.020551
SHERPA_QCDttbar	0	9.37943e-08	0.0190471
SHERPA_QCDttbar	0	9.37943e-07	0.0383741
SHERPA_QCDttbar	0	7.50355e-06	0.414155
SHERPA_QCDttbar	0	7.50355e-05	0.0978249
SHERPA_QCDttbar	0	9.37943e-07	0.173408
SHERPA_QCDttbar	0	9.37943e-07	0.0595138
SHERPA_QCDttbar	0	1.17243e-08	0.0423565
SHERPA_QCDttbar	0	9.37943e-07	0.065528
SHERPA_QCDttbar	0	7.50355e-05	0.0458865
SHERPA_QCDttbar	0	1.17243e-09	0.0172003
SHERPA_QCDttbar	0	9.37943e-08	0.356351
SHERPA_QCDttbar	0	1.17243e-09	0.0397866
SHERPA_QCDttbar	0	7.50355e-06	0.0500569
SHERPA_QCDttbar	0	7.50355e-06	0.0202423
SHERPA_QCDttbar	0	9.37943e-08	0.0553592
SHERPA_QCDttbar	0	7.50355e-06	0.166719
SHERPA_QCDttbar	0	9.37943e-08	0.646058
SHERPA_QCDttbar	0	9.37943e-07	0.0484999
SHERPA_QCDttbar	0	7.50355e-06	0.866578
SHERPA_QCDttbar	0	9.37943e-08	0.144058
SHERPA_QCDttbar	0	7.50355e-06	0.164195
SHERPA_QCDttbar	0	7.50355e-06	0.307809
SHERPA_QCDttbar	0	7.50355e-06	0.0154722
SHERPA_QCDttbar	0	1.17243e-07	0.01292
SHERPA_QCDttbar	0	9.37943e-08	0.171743
SHERPA_QCDttbar	0	7.50355e-06	0.427026
SHERPA_QCDttbar	0	7.50355e-05	0.0784279
SHERPA_QCDttbar	0	7.50355e-05	0.193817
SHERPA_QCDttbar	0	1.17243e-09	0.00964669
SHERPA_QCDttbar	0	9.37943e-07	0.153564
SHERPA_QCDttbar	0	9.37943e-08	0.0716224
SHERPA_QCDttbar	0	9.37943e-08	0.386058
SHERPA_QCDttbar	0	7.50355e-05	0.144001
SHERPA_QCDttbar	0	7.50355e-06	0.789709
SHERPA_QCDttbar	0	7.50355e-06	0.016987
SHERPA_QCDttbar	0	7.50355e-05	0.48569
SHERPA_QCDttbar	0	9.37943e-07	0.0754696
SHERPA_QCDttbar	0	9.37943e-07	0.113843
SHERPA_QCDttbar	0	1.17243e-09	0.0207527
SHERPA_QCDttbar	0	7.50355e-05	0.528087
SHERPA_QCDttbar	0	7.50355e-06	0.499907
SHERPA_QCDttbar	0	9.37943e-08	0.810015
SHERPA_QCDttbar	0	0.000600284	0.0749602
SHERPA_QCDttbar	0	9.37943e-08	0.0793814
SHERPA_QCDttbar	0	7.50355e-06	0.0151784
SHERPA_QCDttbar	0	9.37943e-08	0.0241785
SHERPA_QCDttbar	0	9.37943e-07	0.15758
SHERPA_QCDttbar	0	7.50355e-06	0.0723232
SHERPA_QCDttbar	0	7.50355e-05	0.221248
SHERPA_QCDttbar	0	7.50355e-05	0.012208
SHERPA_QCDttbar	0	9.37943e-06	0.0275272
SHERPA_QCDttbar	0	9.37943e-08	0.260085
SHERPA_QCDttbar	0	7.50355e-05	0.0891408
SHERPA_QCDttbar	0	9.37943e-07	0.00699287
SHERPA_QCDttbar	0	7.50355e-05	0.332815
SHERPA_QCDttbar	0	9.37943e-07	0.0483496
SHERPA_QCDttbar	0	9.37943e-08	0.0124368
SHERPA_QCDttbar	0	0.000750355	0.236509
SHERPA_QCDttbar	0	9.37943e-08	0.224354
SHERPA_QCDttbar	0	9.37943e-07	0.578814
SHERPA_QCDttbar	0	9.37943e-08	0.028629
SHERPA_QCDttbar	0	7.50355e-05	0.0334746
SHERPA_QCDttbar	0	9.37943e-08	0.0598509
SHERPA_QCDttbar	0	9.37943e-07	0.520584
SHERPA_QCDttbar	0	7.50355e-05	0.0113828
SHERPA_QCDttbar	0	7.50355e-06	0.0911693
SHERPA_QCDttbar	0	7.50355e-06	0.246492
SHERPA_QCDttbar	0	9.37943e-05	0.225966
SHERPA_QCDttbar	0	9.37943e-08	0.0396358
SHERPA_QCDttbar	0	7.50355e-06	0.172606
SHERPA_QCDttbar	0	9.37943e-07	0.113152
SHERPA_QCDttbar	0	9.37943e-07	0.0114082
SHERPA_QCDttbar	0	7.50355e-06	0.491808
SHERPA_QCDttbar	0	7.50355e-05	0.0555678
SHERPA_QCDttbar	0	7.50355e-05	0.0249704
SHERPA_QCDttbar	0	7.50355e-06	0.052251
SHERPA_QCDttbar	0	7.50355e-06	0.0239016
SHERPA_QCDttbar	0	9.37943e-08	0.0536119
SHERPA_QCDttbar	0	1.17243e-08	0.0103489
SHERPA_QCDttbar	0	9.37943e-08	0.0756301
SHERPA_QCDttbar	0	7.50355e-06	0.110268
SHERPA_QCDttbar	0	1.17243e-08	0.0108573
SHERPA_QCDttbar	0	7.50355e-06	0.881889
SHERPA_QCDttbar	0	7.50355e-06	0.100051
SHERPA_QCDttbar	0	7.50355e-06	0.105927
SHERPA_QCDttbar	0	7.50355e-05	0.232089
SHERPA_QCDttbar	0	1.17243e-08	0.343854
SHERPA_QCDttbar	0	7.50355e-06	0.0895414
SHERPA_QCDttbar	0	9.37943e-07	0.0303557
SHERPA_QCDttbar	0	7.50355e-05	0.260661
SHERPA_QCDttbar	0	1.17243e-08	0.0833818
SHERPA_QCDttbar	0	9.37943e-06	0.0415703
SHERPA_QCDttbar	0	9.37943e-07	0.0541017
SHERPA_QCDttbar	0	7.50355e-06	0.00864359
SHERPA_QCDttbar	0	7.50355e-06	0.127545
SHERPA_QCDttbar	0	7.50355e-06	0.521712
SHERPA_QCDttbar	0	0.000750355	0.24851
SHERPA_QCDttbar	0	7.50355e-06	0.116317
SHERPA_QCDttbar	0	7.50355e-05	0.0566865
SHERPA_QCDttbar	0	9.37943e-07	0.0679098
SHERPA_QCDttbar	0	7.50355e-05	0.11873
SHERPA_QCDttbar	0	9.37943e-06	0.0107545
SHERPA_QCDttbar	0	9.37943e-08	0.0431797
SHERPA_QCDttbar	0	9.37943e-08	0.172298
SHERPA_QCDttbar	0	7.50355e-06	0.0160449
SHERPA_QCDttbar	0	7.50355e-06	0.0734077
SHERPA_QCDttbar	0	9.37943e-06	0.205995
SHERPA_QCDttbar	0	1.17243e-09	0.0423683
SHERPA_QCDttbar	0	9.37943e-08	0.0212464
SHERPA_QCDttbar	0	7.50355e-06	0.0213284
SHERPA_QCDttbar	0	7.50355e-06	0.1001
SHERPA_QCDttbar	0	9.37943e-07	0.0630632
SHERPA_QCDttbar	0	9.37943e-07	0.111673
SHERPA_QCDttbar	0	1.17243e-08	0.0402706
SHERPA_QCDttbar	0	9.37943e-08	0.175982
SHERPA_QCDttbar	0	7.50355e-06	0.898544
SHERPA_QCDttbar	0	7.50355e-06	0.0758115
SHERPA_QCDttbar	0	7.50355e-06	0.31442
SHERPA_QCDttbar	0	9.37943e-08	0.0269187
SHERPA_QCDttbar	0	9.37943e-08	0.0949759
SHERPA_QCDttbar	0	7.50355e-06	0.14157
SHERPA_QCDttbar	0	7.50355e-06	0.147233
SHERPA_QCDttbar	0	9.37943e-08	0.01955
SHERPA_QCDttbar	0	7.50355e-06	0.417038
SHERPA_QCDttbar	0	7.50355e-06	0.0629693
SHERPA_QCDttbar	0	7.50355e-05	0.263563
SHERPA_QCDttbar	0	7.50355e-06	0.113186
SHERPA_QCDttbar	0	1.17243e-09	0.0525029
SHERPA_QCDttbar	0	9.37943e-06	0.114434
SHERPA_QCDttbar	0	9.37943e-06	0.0144808
SHERPA_QCDttbar	0	7.50355e-05	0.0348369
SHERPA_QCDttbar	0	0.000750355	0.920093
SHERPA_QCDttbar	0	7.50355e-06	0.408678
SHERPA_QCDttbar	0	9.37943e-08	0.0295664
SHERPA_QCDttbar	0	7.50355e-06	0.562577
SHERPA_QCDttbar	0	7.50355e-05	0.554499
SHERPA_QCDttbar	0	7.50355e-05	0.199679
SHERPA_QCDttbar	0	9.37943e-07	0.0126893
SHERPA_QCDttbar	0	7.50355e-05	0.284236
SHERPA_QCDttbar	0	7.50355e-06	0.0664735
SHERPA_QCDttbar	0	7.50355e-06	0.0573375
SHERPA_QCDttbar	0	7.50355e-05	0.0111695
SHERPA_QCDttbar	0	7.50355e-06	0.0410034
SHERPA_QCDttbar	0	9.37943e-07	0.0778884
SHERPA_QCDttbar	0	7.50355e-05	0.0388606
SHERPA_QCDttbar	0	9.37943e-06	0.0288751
SHERPA_QCDttbar	0	7.50355e-05	0.0110742
SHERPA_QCDttbar	0	0.000750355	0.129077
SHERPA_QCDttbar	0	9.37943e-08	0.0299421
SHERPA_QCDttbar	0	7.50355e-05	0.135553
SHERPA_QCDttbar	0	9.37943e-07	0.185155
SHERPA_QCDttbar	0	9.37943e-07	0.1467
SHERPA_QCDttbar	0	9.37943e-06	0.0195446
SHERPA_QCDttbar	0	7.50355e-06	0.0139595
SHERPA_QCDttbar	0	9.37943e-08	0.0607249
SHERPA_QCDttbar	0	9.37943e-07	0.102637
SHERPA_QCDttbar	0	9.37943e-06	0.0241465
SHERPA_QCDttbar	0	9.37943e-07	0.182021
SHERPA_QCDttbar	0	7.50355e-05	0.602011
SHERPA_QCDttbar	0	9.37943e-08	0.019827
SHERPA_QCDttbar	0	7.50355e-06	0.301933
SHERPA_QCDttbar	0	7.50355e-05	0.0642577
SHERPA_QCDttbar	0	9.37943e-08	0.0121849
SHERPA_QCDttbar	0	9.37943e-07	0.0625476
SHERPA_QCDttbar	0	9.37943e-07	0.0416315
SHERPA_QCDttbar	0	0.000750355	0.511192
SHERPA_QCDttbar	0	1.17243e-08	0.0189694
SHERPA_QCDttbar	0	9.37943e-08	0.0247186
SHERPA_QCDttbar	0	9.37943e-08	0.105061
SHERPA_QCDttbar	0	9.37943e-07	0.608176
SHERPA_QCDttbar	0	9.37943e-07	0.0543166
SHERPA_QCDttbar	0	7.50355e-05	0.236456
SHERPA_QCDttbar	0	9.37943e-08	0.162377
SHERPA_QCDttbar	0	7.50355e-06	0.580329
SHERPA_QCDttbar	0	7.50355e-06	0.0224854
SHERPA_QCDttbar	0	7.50355e-06	0.0646373
SHERPA_QCDttbar	0	9.37943e-08	0.155775
SHERPA_QCDttbar	0	7.50355e-05	0.0228139
SHERPA_QCDttbar	0	9.75195e-07	0.0465352
SHERPA_QCDttbar	0	9.37943e-07	0.0368833
SHERPA_QCDttbar	0	9.37943e-07	0.299598
SHERPA_QCDttbar	0	7.50355e-05	0.0512524
SHERPA_QCDttbar	0	7.50355e-05	0.198213
SHERPA_QCDttbar	0	7.50355e-05	0.54117
SHERPA_QCDttbar	0	0.000750355	0.237922
SHERPA_QCDttbar	0	7.50355e-06	0.0233404
SHERPA_QCDttbar	0	1.17243e-07	0.0651819
SHERPA_QCDttbar	0	1.17243e-09	0.0119331
SHERPA_QCDttbar	0	7.50355e-05	0.275851
SHERPA_QCDttbar	0	9.37943e-08	0.00594415
SHERPA_QCDttbar	0	9.37943e-08	0.566608
SHERPA_QCDttbar	0	9.37943e-07	0.0293475
SHERPA_QCDttbar	0	9.37943e-06	0.149063
SHERPA_QCDttbar	0	9.37943e-07	0.0298635
SHERPA_QCDttbar	0	9.37943e-07	0.0112284
SHERPA_QCDttbar	0	9.37943e-08	0.470286
SHERPA_QCDttbar	0	7.50355e-05	0.667391
SHERPA_QCDttbar	0	7.50355e-05	0.0103752
SHERPA_QCDttbar	0	9.37943e-08	0.0120122
SHERPA_QCDttbar	0	7.50355e-06	0.0128611
SHERPA_QCDttbar	0	9.37943e-07	0.0215893
SHERPA_QCDttbar	0	9.37943e-07	0.0208526
SHERPA_QCDttbar	0	7.50355e-06	0.856218
SHERPA_QCDttbar	0	9.37943e-07	0.051683
SHERPA_QCDttbar	0	9.37943e-08	0.0142496
SHERPA_QCDttbar	0	7.50355e-05	0.922925
SHERPA_QCDttbar	0	9.37943e-06	0.0627291
SHERPA_QCDttbar	0	7.50355e-05	0.0604043
SHERPA_QCDttbar	0	7.50355e-05	0.0201058
SHERPA_QCDttbar	0	7.50355e-06	0.124467
SHERPA_QCDttbar	0	9.37943e-08	0.0230103
SHERPA_QCDttbar	0	1.17243e-08	0.0164784
SHERPA_QCDttbar	0	9.37943e-08	0.0211654
SHERPA_QCDttbar	0	9.37943e-07	0.0426973
SHERPA_QCDttbar	0	7.50355e-06	0.0805819
SHERPA_QCDttbar	0	7.50355e-06	0.40475
SHERPA_QCDttbar	0	9.37943e-07	0.153178
SHERPA_QCDttbar	0	9.37943e-07	0.0297571
SHERPA_QCDttbar	0	9.37943e-08	0.113615
SHERPA_QCDttbar	0	7.50355e-05	0.0452041
SHERPA_QCDttbar	0	7.50355e-06	0.0824992
SHERPA_QCDttbar	0	9.37943e-07	0.110823
SHERPA_QCDttbar	0	9.37943e-07	0.352477
SHERPA_QCDttbar	0	7.50355e-06	0.0283836
SHERPA_QCDttbar	0	7.50355e-06	0.108336
SHERPA_QCDttbar	0	9.37943e-08	0.0408979
SHERPA_QCDttbar	0	7.50355e-06	0.027409
SHERPA_QCDttbar	0	7.50355e-05	0.273411
SHERPA_QCDttbar	0	0.000750355	0.131765
SHERPA_QCDttbar	0	7.50355e-06	0.662398
SHERPA_QCDttbar	0	9.37943e-07	0.0828498
SHERPA_QCDttbar	0	7.50355e-06	0.70152
SHERPA_QCDttbar	0	7.50355e-05	0.149084
SHERPA_QCDttbar	0	1.17243e-09	0.0261532
SHERPA_QCDttbar	0	7.50355e-06	0.0211889
SHERPA_QCDttbar	0	9.37943e-08	0.0934106
SHERPA_QCDttbar	0	9.37943e-08	0.0303766
SHERPA_QCDttbar	0	9.37943e-08	0.0634764
SHERPA_QCDttbar	0	7.50355e-06	0.0899699
SHERPA_QCDttbar	0	7.50355e-06	0.33948
SHERPA_QCDttbar	0	9.37943e-07	0.0651247
SHERPA_QCDttbar	0	7.50355e-05	0.0936879
SHERPA_QCDttbar	0	9.37943e-07	0.0179283
SHERPA_QCDttbar	0	7.50355e-06	0.033047
SHERPA_QCDttbar	0	7.50355e-05	0.847191
SHERPA_QCDttbar	0	7.50355e-06	0.690513
SHERPA_QCDttbar	0	9.37943e-08	0.0276487
SHERPA_QCDttbar	0	0.000750355	0.183181
SHERPA_QCDttbar	0	7.50355e-06	0.321244
SHERPA_QCDttbar	0	1.17243e-09	0.20028
SHERPA_QCDttbar	0	7.50355e-06	0.801009
SHERPA_QCDttbar	0	7.50355e-05	0.0153751
SHERPA_QCDttbar	0	7.50355e-05	0.119713
SHERPA_QCDttbar	0	9.37943e-07	0.0257731
SHERPA_QCDttbar	0	9.37943e-06	0.0647678
SHERPA_QCDttbar	0	9.37943e-07	0.60095
SHERPA_QCDttbar	0	9.37943e-07	0.0386544
SHERPA_QCDttbar	0	9.37943e-07	0.0240343
SHERPA_QCDttbar	0	9.37943e-07	0.0501876
SHERPA_QCDttbar	0	7.50355e-05	0.101177
SHERPA_QCDttbar	0	7.50355e-06	0.183435
SHERPA_QCDttbar	0	7.50355e-06	0.235568
SHERPA_QCDttbar	0	7.50355e-06	0.488975
SHERPA_QCDttbar	0	7.50355e-05	0.229923
SHERPA_QCDttbar	0	7.50355e-06	0.793765
SHERPA_QCDttbar	0	9.37943e-07	0.0903722
SHERPA_QCDttbar	0	9.37943e-07	0.471927
SHERPA_QCDttbar	0	9.37943e-07	0.0614787
SHERPA_QCDttbar	0	7.50355e-06	0.0289664
SHERPA_QCDttbar	0	9.37943e-07	0.0165147
SHERPA_QCDttbar	0	9.37943e-08	0.107581
SHERPA_QCDttbar	0	7.50355e-06	0.0265793
SHERPA_QCDttbar	0	9.37943e-07	0.226654
SHERPA_QCDttbar	0	9.37943e-08	0.0597038
SHERPA_QCDttbar	0	9.37943e-08	0.328675
SHERPA_QCDttbar	0	9.37943e-07	0.074232
SHERPA_QCDttbar	0	7.50355e-05	0.0686387
SHERPA_QCDttbar	0	9.37943e-07	0.699736
SHERPA_QCDttbar	0	1.17243e-09	0.0172954
SHERPA_QCDttbar	0	9.37943e-06	0.124965
SHERPA_QCDttbar	0	7.50355e-05	0.532
SHERPA_QCDttbar	0	7.50355e-06	0.0820561
SHERPA_QCDttbar	0	9.37943e-06	0.045027
SHERPA_QCDttbar	0	9.37943e-07	0.0770155
SHERPA_QCDttbar	0	1.17243e-09	0.0250371
SHERPA_QCDttbar	0	9.37943e-08	0.382002
SHERPA_QCDttbar	0	7.50355e-06	0.0470646
SHERPA_QCDttbar	0	9.37943e-07	0.066397
SHERPA_QCDttbar	0	9.37943e-06	0.0127992
SHERPA_QCDttbar	0	9.37943e-07	0.0416974
SHERPA_QCDttbar	0	7.50355e-05	0.170105
SHERPA_QCDttbar	0	7.50355e-06	0.0280954
SHERPA_QCDttbar	0	9.37943e-08	0.0141783
SHERPA_QCDttbar	0	7.50355e-05	0.354414
SHERPA_QCDttbar	0	9.37943e-07	0.158577
SHERPA_QCDttbar	0	1.17243e-08	0.0247793
SHERPA_QCDttbar	0	7.50355e-06	0.0735455
SHERPA_QCDttbar	0	9.37943e-07	0.00973491
SHERPA_QCDttbar	0	9.37943e-08	0.0199881
SHERPA_QCDttbar	0	9.37943e-08	0.0195744
SHERPA_QCDttbar	0	9.37943e-06	0.151494
SHERPA_QCDttbar	0	7.50355e-05	0.238018
SHERPA_QCDttbar	0	9.37943e-07	0.252658
SHERPA_QCDttbar	0	7.50355e-06	0.0561813
SHERPA_QCDttbar	0	7.50355e-06	0.357536
SHERPA_QCDttbar	0	9.37943e-08	0.134292
SHERPA_QCDttbar	0	7.50355e-06	0.0344875
SHERPA_QCDttbar	0	7.50355e-06	0.116592
SHERPA_QCDttbar	0	9.37943e-07	0.013396
SHERPA_QCDttbar	0	7.50355e-06	0.173082
SHERPA_QCDttbar	0	7.50355e-06	0.305123
SHERPA_QCDttbar	0	7.50355e-05	0.568329
SHERPA_QCDttbar	0	9.37943e-08	0.243412
SHERPA_QCDttbar	0	7.50355e-06	0.0345586
SHERPA_QCDttbar	0	7.50355e-06	0.833501
SHERPA_QCDttbar	0	9.37943e-08	0.060433
SHERPA_QCDttbar	0	7.50355e-05	0.556144
SHERPA_QCDttbar	0	9.37943e-08	0.133071
SHERPA_QCDttbar	0	7.50355e-05	0.00708744
SHERPA_QCDttbar	0	0.000600284	0.0311869
SHERPA_QCDttbar	0	1.17243e-07	0.0289927
SHERPA_QCDttbar	0	9.37943e-07	0.25028
SHERPA_QCDttbar	0	7.50355e-06	0.365709
SHERPA_QCDttbar	0	9.37943e-08	0.179084
SHERPA_QCDttbar	0	9.37943e-07	0.0202718
SHERPA_QCDttbar	0	9.37943e-06	0.0270984
SHERPA_QCDttbar	0	1.17243e-07	0.0371436
SHERPA_QCDttbar	0	9.37943e-07	0.419118
SHERPA_QCDttbar	0	9.37943e-08	0.0246664
SHERPA_QCDttbar	0	9.37943e-08	0.0418077
SHERPA_QCDttbar	0	1.17243e-08	0.100252
SHERPA_QCDttbar	0	9.37943e-06	0.0868078
SHERPA_QCDttbar	0	9.37943e-08	0.0170688
SHERPA_QCDttbar	0	9.37943e-06	0.164481
SHERPA_QCDttbar	0	9.37943e-07	0.0130006
SHERPA_QCDttbar	0	7.50355e-06	0.0707356
SHERPA_QCDttbar	0	7.50355e-06	0.377125
SHERPA_QCDttbar	0	9.37943e-08	0.0404985
SHERPA_QCDttbar	0	7.50355e-05	0.168857
SHERPA_QCDttbar	0	7.50355e-06	0.241969
SHERPA_QCDttbar	0	7.50355e-05	0.0192561
SHERPA_QCDttbar	0	7.50355e-06	0.765461
SHERPA_QCDttbar	0	9.37943e-08	0.023883
SHERPA_QCDttbar	0	9.37943e-07	0.0253507
SHERPA_QCDttbar	0	9.37943e-08	0.0581238
SHERPA_QCDttbar	0	9.37943e-07	0.0769061
SHERPA_QCDttbar	0	9.37943e-07	0.051533
SHERPA_QCDttbar	0	9.37943e-08	0.016145
SHERPA_QCDttbar	0	0.000750355	0.0999304
SHERPA_QCDttbar	0	9.37943e-07	0.816392
SHERPA_QCDttbar	0	7.50355e-06	0.0113031
SHERPA_QCDttbar	0	9.37943e-08	0.0496262
SHERPA_QCDttbar	0	7.50355e-06	0.271378
SHERPA_QCDttbar	0	9.37943e-07	0.0359964
SHERPA_QCDttbar	0	7.50355e-06	0.0913567
SHERPA_QCDttbar	0	7.50355e-06	0.471495
SHERPA_QCDttbar	0	9.37943e-07	0.199323
SHERPA_QCDttbar	0	1.17243e-08	0.0543427
SHERPA_QCDttbar	0	7.50355e-06	0.107875
SHERPA_QCDttbar	0	7.50355e-05	0.476957
SHERPA_QCDttbar	0	7.50355e-06	0.0611664
SHERPA_QCDttbar	0	7.50355e-05	0.0288781
SHERPA_QCDttbar	0	7.50355e-06	0.091075
SHERPA_QCDttbar	0	7.50355e-05	0.602579
SHERPA_QCDttbar	0	7.50355e-06	0.0224345
SHERPA_QCDttbar	0	9.37943e-07	0.0213593
SHERPA_QCDttbar	0	9.37943e-06	0.0163771
SHERPA_QCDttbar	0	9.37943e-07	0.0763488
SHERPA_QCDttbar	0	9.37943e-08	0.0806008
SHERPA_QCDttbar	0	7.50355e-05	0.0403101
SHERPA_QCDttbar	0	9.37943e-08	0.136746
SHERPA_QCDttbar	0	7.50355e-06	0.0803181
SHERPA_QCDttbar	0	0.000600284	0.00951467
SHERPA_QCDttbar	0	7.50355e-05	0.0617549
SHERPA_QCDttbar	0	7.50355e-06	0.475762
SHERPA_QCDttbar	0	9.37943e-07	0.285968
SHERPA_QCDttbar	0	9.37943e-08	0.0454195
SHERPA_QCDttbar	0	9.37943e-07	0.640225
SHERPA_QCDttbar	0	9.37943e-08	0.19344
SHERPA_QCDttbar	0	0.000750355	0.290314
SHERPA_QCDttbar	0	9.37943e-08	0.107271
SHERPA_QCDttbar	0	7.50355e-06	0.0902191
SHERPA_QCDttbar	0	7.50355e-06	0.06245
SHERPA_QCDttbar	0	9.37943e-08	0.0145097
SHERPA_QCDttbar	0	7.50355e-05	0.0910201
SHERPA_QCDttbar	0	7.50355e-06	0.0506234
SHERPA_QCDttbar	0	9.37943e-08	0.0398097
SHERPA_QCDttbar	0	9.37943e-07	0.423437
SHERPA_QCDttbar	0	1.17243e-08	0.0109888
SHERPA_QCDttbar	0	9.37943e-07	0.565479
SHERPA_QCDttbar	0	1.17243e-08	0.0188747
SHERPA_QCDttbar	0	7.50355e-06	0.0570509
SHERPA_QCDttbar	0	9.37943e-07	0.00927268
SHERPA_QCDttbar	0	9.37943e-08	0.0307451
SHERPA_QCDttbar	0	7.50355e-06	0.0367133
SHERPA_QCDttbar	0	9.37943e-07	0.00818017
SHERPA_QCDttbar	0	9.37943e-08	0.102446
SHERPA_QCDttbar	0	7.50355e-06	0.691728
SHERPA_QCDttbar	0	7.50355e-06	0.015979
SHERPA_QCDttbar	0	9.37943e-08	0.0251829
SHERPA_QCDttbar	0	7.50355e-06	0.524774
SHERPA_QCDttbar	0	9.37943e-08	0.364235
SHERPA_QCDttbar	0	9.37943e-08	0.160228
SHERPA_QCDttbar	0	1.17243e-09	0.0331112
SHERPA_QCDttbar	0	9.37943e-07	0.0909576
SHERPA_QCDttbar	0	9.37943e-08	0.0116609
SHERPA_QCDttbar	0	7.50355e-06	0.139705
SHERPA_QCDttbar	0	9.37943e-07	0.126392
SHERPA_QCDttbar	0	9.37943e-08	0.00995742
SHERPA_QCDttbar	0	7.50355e-06	0.122646
SHERPA_QCDttbar	0	9.37943e-07	0.0161714
SHERPA_QCDttbar	0	7.50355e-06	0.250222
SHERPA_QCDttbar	0	9.37943e-08	0.0198206
SHERPA_QCDttbar	0	9.37943e-07	0.0524845
SHERPA_QCDttbar	0	7.50355e-06	0.257147
SHERPA_QCDttbar	0	7.50355e-05	0.184342
SHERPA_QCDttbar	0	9.37943e-07	0.179328
SHERPA_QCDttbar	0	9.37943e-08	0.0712304
SHERPA_QCDttbar	0	9.37943e-07	0.0669239
SHERPA_QCDttbar	0	9.37943e-07	0.0951036
SHERPA_QCDttbar	0	7.50355e-06	0.614748
SHERPA_QCDttbar	0	7.50355e-06	0.0433132
SHERPA_QCDttbar	0	9.37943e-07	0.0519095
SHERPA_QCDttbar	0	7.50355e-06	0.0369442
SHERPA_QCDttbar	0	7.50355e-06	0.0558922
SHERPA_QCDttbar	0	7.50355e-06	0.779493
SHERPA_QCDttbar	0	7.50355e-06	0.100282
SHERPA_QCDttbar	0	9.37943e-07	0.019317
SHERPA_QCDttbar	0	7.50355e-06	0.0442802
SHERPA_QCDttbar	0	7.50355e-05	0.0765226
SHERPA_QCDttbar	0	7.50355e-06	0.253809
SHERPA_QCDttbar	0	7.50355e-06	0.36516
SHERPA_QCDttbar	0	9.37943e-07	0.159257
SHERPA_QCDttbar	0	7.50355e-06	0.160067
SHERPA_QCDttbar	0	9.37943e-07	0.021455
