diHiggs	1	1.60516e-05	0.971735
diHiggs	1	2.00645e-07	0.619396
diHiggs	1	2.00645e-07	0.694342
diHiggs	1	2.00645e-07	0.954689
diHiggs	1	2.00645e-07	0.861534
diHiggs	1	2.00645e-07	0.842999
diHiggs	1	1.60516e-05	0.877147
diHiggs	1	1.60516e-05	0.941823
diHiggs	1	1.60516e-05	0.966577
diHiggs	1	2.50806e-09	0.932238
diHiggs	1	2.00645e-07	0.967295
diHiggs	1	2.00645e-07	0.809613
diHiggs	1	1.60516e-05	0.97094
diHiggs	1	1.60516e-05	0.580505
diHiggs	1	2.00645e-07	0.539387
diHiggs	1	1.60516e-05	0.948095
diHiggs	1	1.60516e-05	0.818073
diHiggs	1	2.50806e-09	0.87101
diHiggs	1	1.60516e-05	0.969802
diHiggs	1	2.50806e-09	0.371593
diHiggs	1	2.00645e-07	0.35515
diHiggs	1	2.00645e-07	0.708955
diHiggs	1	2.00645e-07	0.42227
diHiggs	1	1.60516e-05	0.865125
diHiggs	1	1.60516e-05	0.934418
diHiggs	1	1.60516e-05	0.85808
diHiggs	1	1.60516e-05	0.870765
diHiggs	1	2.00645e-07	0.303485
diHiggs	1	1.60516e-05	0.579808
diHiggs	1	2.00645e-07	0.971326
diHiggs	1	1.60516e-05	0.882443
diHiggs	1	3.13507e-11	0.182951
diHiggs	1	2.50806e-09	0.107942
diHiggs	1	1.60516e-05	0.550165
diHiggs	1	2.00645e-07	0.87455
diHiggs	1	2.50806e-07	0.961838
diHiggs	1	1.60516e-05	0.834316
diHiggs	1	1.60516e-05	0.975732
diHiggs	1	1.60516e-05	0.933648
diHiggs	1	2.50806e-09	0.97778
diHiggs	1	2.50806e-09	0.113835
diHiggs	1	2.50806e-09	0.253269
diHiggs	1	2.00645e-07	0.253312
diHiggs	1	1.60516e-05	0.941062
diHiggs	1	1.60516e-05	0.902831
diHiggs	1	2.00645e-07	0.69242
diHiggs	1	1.60516e-05	0.433042
diHiggs	1	1.60516e-05	0.935412
diHiggs	1	3.13507e-11	0.217276
diHiggs	1	2.50806e-09	0.540226
diHiggs	1	1.60516e-05	0.937536
diHiggs	1	1.60516e-05	0.957897
diHiggs	1	1.60516e-05	0.954623
diHiggs	1	2.00645e-07	0.892705
diHiggs	1	1.60516e-05	0.880593
diHiggs	1	1.60516e-05	0.763717
diHiggs	1	2.00645e-07	0.98065
diHiggs	1	1.60516e-05	0.714221
diHiggs	1	1.60516e-05	0.923096
diHiggs	1	1.60516e-05	0.927201
diHiggs	1	1.60516e-05	0.977046
diHiggs	1	1.60516e-05	0.523259
diHiggs	1	1.60516e-05	0.889204
diHiggs	1	1.60516e-05	0.859979
diHiggs	1	2.00645e-07	0.948899
diHiggs	1	2.50806e-09	0.048936
diHiggs	1	1.60516e-05	0.826467
diHiggs	1	2.00645e-07	0.56365
diHiggs	1	1.60516e-05	0.985616
diHiggs	1	1.60516e-05	0.948999
diHiggs	1	2.00645e-07	0.455072
diHiggs	1	2.00645e-07	0.756546
diHiggs	1	1.60516e-05	0.965268
diHiggs	1	2.00645e-07	0.500236
diHiggs	1	2.00645e-07	0.48586
diHiggs	1	2.00645e-07	0.0807489
diHiggs	1	2.00645e-07	0.680575
diHiggs	1	2.00645e-07	0.854885
diHiggs	1	2.00645e-07	0.360276
diHiggs	1	1.60516e-05	0.967678
diHiggs	1	1.60516e-05	0.96785
diHiggs	1	1.60516e-05	0.465701
diHiggs	1	1.60516e-05	0.246742
diHiggs	1	2.50806e-09	0.0690364
diHiggs	1	1.60516e-05	0.555125
diHiggs	1	1.60516e-05	0.928143
diHiggs	1	2.00645e-07	0.899514
diHiggs	1	2.50806e-09	0.9568
diHiggs	1	1.60516e-05	0.695282
diHiggs	1	1.60516e-05	0.984299
diHiggs	1	1.60516e-05	0.963501
diHiggs	1	1.60516e-05	0.0912443
diHiggs	1	1.60516e-05	0.465511
diHiggs	1	2.50806e-09	0.559019
diHiggs	1	1.60516e-05	0.918436
diHiggs	1	2.50806e-07	0.521298
diHiggs	1	2.00645e-07	0.973378
diHiggs	1	1.60516e-05	0.944973
diHiggs	1	1.60516e-05	0.528708
diHiggs	1	1.60516e-05	0.894336
diHiggs	1	1.60516e-05	0.762357
diHiggs	1	1.60516e-05	0.827359
diHiggs	1	2.00645e-07	0.534294
diHiggs	1	2.00645e-06	0.0824945
diHiggs	1	1.60516e-05	0.979839
diHiggs	1	2.50806e-09	0.73436
diHiggs	1	2.00645e-07	0.520413
diHiggs	1	2.00645e-07	0.982423
diHiggs	1	2.50806e-09	0.840935
diHiggs	1	2.50806e-09	0.250801
diHiggs	1	1.60516e-05	0.876845
diHiggs	1	3.13507e-11	0.916132
diHiggs	1	2.00645e-07	0.981591
diHiggs	1	1.60516e-05	0.860228
diHiggs	1	1.60516e-05	0.953733
diHiggs	1	2.50806e-09	0.119998
diHiggs	1	2.50806e-09	0.279333
diHiggs	1	1.60516e-05	0.33852
diHiggs	1	2.00645e-07	0.472597
diHiggs	1	2.00645e-07	0.13295
diHiggs	1	1.60516e-05	0.984303
diHiggs	1	1.60516e-05	0.975945
diHiggs	1	2.50806e-09	0.593824
diHiggs	1	2.50806e-09	0.0369976
diHiggs	1	1.60516e-05	0.154601
diHiggs	1	2.00645e-07	0.94757
diHiggs	1	1.60516e-05	0.904879
diHiggs	1	2.00645e-07	0.720107
diHiggs	1	2.50806e-09	0.264215
diHiggs	1	1.60516e-05	0.816573
diHiggs	1	2.50806e-08	0.856962
diHiggs	1	2.50806e-09	0.551692
diHiggs	1	2.00645e-06	0.706241
diHiggs	1	2.00645e-07	0.647654
diHiggs	1	2.50806e-09	0.542612
diHiggs	1	1.60516e-05	0.752619
diHiggs	1	2.00645e-07	0.948832
diHiggs	1	1.60516e-05	0.841403
diHiggs	1	1.60516e-05	0.112196
diHiggs	1	2.00645e-07	0.951813
diHiggs	1	1.60516e-05	0.922486
diHiggs	1	2.00645e-07	0.181332
diHiggs	1	1.60516e-05	0.868687
diHiggs	1	1.60516e-05	0.894381
diHiggs	1	1.60516e-05	0.977434
diHiggs	1	1.60516e-05	0.874161
diHiggs	1	2.00645e-07	0.96166
diHiggs	1	2.50806e-09	0.0722434
diHiggs	1	3.13507e-10	0.0519441
diHiggs	1	1.60516e-05	0.978102
diHiggs	1	1.60516e-05	0.843137
diHiggs	1	2.00645e-07	0.045806
diHiggs	1	2.50806e-09	0.927482
diHiggs	1	1.60516e-05	0.72634
diHiggs	1	1.60516e-05	0.905396
diHiggs	1	2.50806e-08	0.0200747
diHiggs	1	1.60516e-05	0.953564
diHiggs	1	2.00645e-07	0.839875
diHiggs	1	1.60516e-05	0.872551
diHiggs	1	2.00645e-07	0.742322
diHiggs	1	1.60516e-05	0.962244
diHiggs	1	1.60516e-05	0.937382
diHiggs	1	2.00645e-07	0.262704
diHiggs	1	2.50806e-09	0.692767
diHiggs	1	2.00645e-07	0.346028
diHiggs	1	2.50806e-09	0.984492
diHiggs	1	1.60516e-05	0.902706
diHiggs	1	1.60516e-05	0.046172
diHiggs	1	1.60516e-05	0.750811
diHiggs	1	2.00645e-07	0.0630608
diHiggs	1	2.00645e-07	0.615971
diHiggs	1	1.60516e-05	0.787974
diHiggs	1	1.60516e-05	0.953841
diHiggs	1	2.50806e-09	0.0254647
diHiggs	1	2.00645e-07	0.732099
diHiggs	1	2.00645e-07	0.0700391
diHiggs	1	1.60516e-05	0.851026
diHiggs	1	1.60516e-05	0.953193
diHiggs	1	2.50806e-09	0.0898578
diHiggs	1	2.00645e-07	0.313627
diHiggs	1	1.60516e-05	0.96568
diHiggs	1	2.00645e-07	0.417104
diHiggs	1	1.60516e-05	0.811606
diHiggs	1	1.60516e-05	0.840785
diHiggs	1	2.50806e-09	0.547381
diHiggs	1	2.00645e-07	0.365183
diHiggs	1	2.50806e-09	0.144026
diHiggs	1	2.00645e-07	0.928369
diHiggs	1	2.50806e-09	0.235471
diHiggs	1	1.60516e-05	0.905838
diHiggs	1	2.00645e-07	0.640052
diHiggs	1	2.00645e-07	0.344572
diHiggs	1	2.00645e-07	0.887454
diHiggs	1	2.50806e-09	0.483521
diHiggs	1	1.60516e-05	0.425785
diHiggs	1	1.60516e-05	0.986567
diHiggs	1	2.50806e-09	0.076397
diHiggs	1	2.00645e-07	0.135111
diHiggs	1	1.60516e-05	0.9569
diHiggs	1	1.60516e-05	0.827762
diHiggs	1	1.60516e-05	0.943919
diHiggs	1	1.60516e-05	0.536682
diHiggs	1	2.50806e-09	0.442622
diHiggs	1	2.50806e-09	0.0319081
diHiggs	1	2.00645e-07	0.099622
diHiggs	1	1.60516e-05	0.851384
diHiggs	1	2.00645e-07	0.593903
diHiggs	1	1.60516e-05	0.968967
diHiggs	1	2.50806e-09	0.604817
diHiggs	1	2.00645e-07	0.044281
diHiggs	1	1.60516e-05	0.233137
diHiggs	1	2.00645e-07	0.858594
diHiggs	1	1.60516e-05	0.199099
diHiggs	1	2.00645e-07	0.799401
diHiggs	1	1.60516e-05	0.349719
diHiggs	1	2.50806e-09	0.148945
diHiggs	1	1.60516e-05	0.70583
diHiggs	1	1.60516e-05	0.850134
diHiggs	1	2.50806e-09	0.665657
diHiggs	1	2.00645e-07	0.455531
diHiggs	1	2.00645e-07	0.703695
diHiggs	1	2.00645e-07	0.756729
diHiggs	1	1.60516e-05	0.937285
diHiggs	1	2.00645e-07	0.800564
diHiggs	1	1.60516e-05	0.837394
diHiggs	1	1.60516e-05	0.945763
diHiggs	1	2.50806e-09	0.162714
diHiggs	1	1.60516e-05	0.96528
diHiggs	1	1.60516e-05	0.801859
diHiggs	1	1.60516e-05	0.947103
diHiggs	1	1.60516e-05	0.989176
diHiggs	1	1.60516e-05	0.984506
diHiggs	1	2.50806e-08	0.209952
diHiggs	1	1.60516e-05	0.702369
diHiggs	1	1.60516e-05	0.969915
diHiggs	1	1.60516e-05	0.830608
diHiggs	1	1.60516e-05	0.968348
diHiggs	1	2.00645e-07	0.967054
diHiggs	1	1.60516e-05	0.497092
diHiggs	1	1.60516e-05	0.939354
diHiggs	1	2.50806e-09	0.81803
diHiggs	1	2.00645e-07	0.222615
diHiggs	1	1.60516e-05	0.62983
diHiggs	1	2.00645e-07	0.243842
diHiggs	1	2.00645e-07	0.113017
diHiggs	1	2.00645e-07	0.636254
diHiggs	1	2.50806e-09	0.669656
diHiggs	1	2.50806e-09	0.957744
diHiggs	1	1.60516e-05	0.964437
diHiggs	1	2.00645e-07	0.0435258
diHiggs	1	2.50806e-09	0.97237
diHiggs	1	2.00645e-07	0.788547
diHiggs	1	1.60516e-05	0.937618
diHiggs	1	2.50806e-09	0.986328
diHiggs	1	2.50806e-09	0.831371
diHiggs	1	2.50806e-09	0.982337
diHiggs	1	1.60516e-05	0.76338
diHiggs	1	1.60516e-05	0.83508
diHiggs	1	2.00645e-07	0.0712901
diHiggs	1	2.50806e-09	0.0551376
diHiggs	1	2.50806e-09	0.617748
diHiggs	1	2.50806e-09	0.674372
diHiggs	1	1.60516e-05	0.894949
diHiggs	1	2.50806e-09	0.177664
diHiggs	1	2.00645e-07	0.974647
diHiggs	1	2.00645e-07	0.335734
diHiggs	1	2.50806e-09	0.547786
diHiggs	1	2.50806e-09	0.146522
diHiggs	1	1.60516e-05	0.987866
diHiggs	1	1.60516e-05	0.874894
diHiggs	1	1.60516e-05	0.964153
diHiggs	1	2.00645e-07	0.776578
diHiggs	1	1.60516e-05	0.954776
diHiggs	1	1.60516e-05	0.256963
diHiggs	1	1.60516e-05	0.54243
diHiggs	1	1.60516e-05	0.943888
diHiggs	1	1.60516e-05	0.910576
diHiggs	1	1.60516e-05	0.84871
diHiggs	1	1.60516e-05	0.582763
diHiggs	1	1.60516e-05	0.775986
diHiggs	1	2.00645e-07	0.715951
diHiggs	1	1.60516e-05	0.834662
diHiggs	1	1.60516e-05	0.973802
diHiggs	1	2.00645e-07	0.771522
diHiggs	1	2.50806e-09	0.445126
diHiggs	1	2.50806e-08	0.107051
diHiggs	1	2.50806e-09	0.338456
diHiggs	1	2.00645e-07	0.905887
diHiggs	1	2.50806e-09	0.975692
diHiggs	1	1.60516e-05	0.930494
diHiggs	1	2.50806e-09	0.958704
diHiggs	1	2.00645e-07	0.406127
diHiggs	1	2.50806e-09	0.987931
diHiggs	1	1.60516e-05	0.289255
diHiggs	1	2.00645e-07	0.933258
diHiggs	1	2.00645e-07	0.9599
diHiggs	1	2.00645e-07	0.108011
diHiggs	1	1.60516e-05	0.921076
diHiggs	1	1.60516e-05	0.946629
diHiggs	1	2.50806e-09	0.694843
diHiggs	1	1.60516e-05	0.582274
diHiggs	1	1.60516e-05	0.958797
diHiggs	1	1.60516e-05	0.802645
diHiggs	1	2.50806e-09	0.740065
diHiggs	1	1.60516e-05	0.685081
diHiggs	1	1.60516e-05	0.976162
diHiggs	1	1.60516e-05	0.617991
diHiggs	1	3.13507e-11	0.534598
diHiggs	1	2.50806e-09	0.895377
diHiggs	1	2.50806e-09	0.74481
diHiggs	1	2.00645e-07	0.0283953
diHiggs	1	2.00645e-07	0.895896
diHiggs	1	1.60516e-05	0.51696
diHiggs	1	2.50806e-09	0.0444924
diHiggs	1	1.60516e-05	0.969943
diHiggs	1	2.00645e-07	0.674574
diHiggs	1	2.00645e-07	0.462859
diHiggs	1	1.60516e-05	0.844632
diHiggs	1	2.50806e-09	0.952493
diHiggs	1	2.00645e-07	0.314762
diHiggs	1	1.60516e-05	0.88901
diHiggs	1	2.00645e-06	0.422803
diHiggs	1	1.60516e-05	0.927447
diHiggs	1	2.00645e-07	0.884244
diHiggs	1	3.13507e-11	0.245247
diHiggs	1	1.60516e-05	0.892381
diHiggs	1	1.60516e-05	0.825486
diHiggs	1	2.00645e-07	0.870003
diHiggs	1	2.50806e-08	0.927949
diHiggs	1	1.60516e-05	0.946037
diHiggs	1	1.60516e-05	0.955137
diHiggs	1	2.50806e-09	0.194726
diHiggs	1	1.60516e-05	0.930083
diHiggs	1	1.60516e-05	0.955577
diHiggs	1	1.60516e-05	0.932313
diHiggs	1	2.00645e-07	0.430879
diHiggs	1	1.60516e-05	0.885459
diHiggs	1	2.00645e-07	0.787424
diHiggs	1	2.00645e-06	0.239161
diHiggs	1	1.60516e-05	0.976654
diHiggs	1	2.50806e-09	0.755031
diHiggs	1	2.00645e-07	0.0303602
diHiggs	1	1.60516e-05	0.970962
diHiggs	1	2.00645e-07	0.859492
diHiggs	1	2.00645e-07	0.888831
diHiggs	1	2.00645e-07	0.525178
diHiggs	1	2.50806e-09	0.289114
diHiggs	1	1.60516e-05	0.985409
diHiggs	1	2.00645e-07	0.982165
diHiggs	1	1.60516e-05	0.905051
diHiggs	1	2.00645e-07	0.375906
diHiggs	1	2.00645e-07	0.619825
diHiggs	1	1.60516e-05	0.980227
diHiggs	1	1.60516e-05	0.971639
diHiggs	1	1.60516e-05	0.534448
diHiggs	1	1.60516e-05	0.962271
diHiggs	1	2.00645e-07	0.728188
diHiggs	1	2.00645e-07	0.871737
diHiggs	1	1.60516e-05	0.970641
diHiggs	1	2.00645e-07	0.17541
diHiggs	1	1.60516e-05	0.985589
diHiggs	1	1.60516e-05	0.968049
diHiggs	1	1.60516e-05	0.747461
diHiggs	1	1.60516e-05	0.719078
diHiggs	1	1.60516e-05	0.91646
diHiggs	1	1.60516e-05	0.81224
diHiggs	1	2.50806e-09	0.242886
diHiggs	1	2.50806e-09	0.134784
diHiggs	1	1.60516e-05	0.97534
diHiggs	1	2.00645e-07	0.726142
diHiggs	1	2.00645e-07	0.140117
diHiggs	1	1.60516e-05	0.371868
diHiggs	1	2.00645e-07	0.625178
diHiggs	1	2.00645e-07	0.249618
diHiggs	1	3.13507e-10	0.0405038
diHiggs	1	3.13507e-11	0.815205
diHiggs	1	1.60516e-05	0.128156
diHiggs	1	1.60516e-05	0.830338
diHiggs	1	1.60516e-05	0.981892
diHiggs	1	2.00645e-07	0.694861
diHiggs	1	1.60516e-05	0.457427
diHiggs	1	2.50806e-09	0.978443
diHiggs	1	1.60516e-05	0.979504
diHiggs	1	2.00645e-07	0.308782
diHiggs	1	1.60516e-05	0.956456
diHiggs	1	1.60516e-05	0.941044
diHiggs	1	1.60516e-05	0.914207
diHiggs	1	2.00645e-07	0.730142
diHiggs	1	2.00645e-07	0.880108
diHiggs	1	2.50806e-09	0.197511
diHiggs	1	1.60516e-05	0.87111
diHiggs	1	1.60516e-05	0.98093
diHiggs	1	1.60516e-05	0.965926
diHiggs	1	2.00645e-07	0.322086
diHiggs	1	1.60516e-05	0.34391
diHiggs	1	3.13507e-11	0.480534
diHiggs	1	2.00645e-07	0.679262
diHiggs	1	2.50806e-09	0.250303
diHiggs	1	1.60516e-05	0.869656
diHiggs	1	1.60516e-05	0.971133
diHiggs	1	1.60516e-05	0.896452
diHiggs	1	2.50806e-09	0.300016
diHiggs	1	2.00645e-07	0.982228
diHiggs	1	2.50806e-09	0.686727
diHiggs	1	1.60516e-05	0.848671
diHiggs	1	1.60516e-05	0.843811
diHiggs	1	1.60516e-05	0.959064
diHiggs	1	1.60516e-05	0.96655
diHiggs	1	1.60516e-05	0.889052
diHiggs	1	1.60516e-05	0.945798
diHiggs	1	2.00645e-07	0.43733
diHiggs	1	1.60516e-05	0.705797
diHiggs	1	2.00645e-07	0.2556
diHiggs	1	2.50806e-09	0.649226
diHiggs	1	1.60516e-05	0.837879
diHiggs	1	1.60516e-05	0.93141
diHiggs	1	1.60516e-05	0.026932
diHiggs	1	1.60516e-05	0.0543711
diHiggs	1	1.60516e-05	0.601392
diHiggs	1	2.00645e-07	0.246594
diHiggs	1	1.60516e-05	0.731354
diHiggs	1	1.60516e-05	0.676803
diHiggs	1	1.60516e-05	0.960092
diHiggs	1	2.50806e-07	0.8032
diHiggs	1	2.50806e-09	0.977986
diHiggs	1	1.60516e-05	0.814147
diHiggs	1	2.00645e-07	0.924727
diHiggs	1	2.00645e-07	0.644285
diHiggs	1	1.60516e-05	0.988655
diHiggs	1	1.60516e-05	0.876755
diHiggs	1	2.00645e-07	0.835431
diHiggs	1	2.00645e-07	0.135569
diHiggs	1	2.50806e-09	0.333285
diHiggs	1	1.60516e-05	0.520366
diHiggs	1	1.60516e-05	0.962792
diHiggs	1	2.00645e-07	0.677586
diHiggs	1	2.50806e-09	0.136158
diHiggs	1	1.60516e-05	0.821034
diHiggs	1	2.00645e-07	0.173309
diHiggs	1	2.00645e-07	0.98644
diHiggs	1	2.00645e-07	0.795703
diHiggs	1	1.60516e-05	0.982963
diHiggs	1	2.00645e-07	0.905386
diHiggs	1	2.50806e-09	0.209621
diHiggs	1	2.50806e-08	0.894859
diHiggs	1	1.60516e-05	0.643089
diHiggs	1	1.60516e-05	0.945611
diHiggs	1	1.60516e-05	0.530541
diHiggs	1	1.60516e-05	0.961031
diHiggs	1	2.00645e-07	0.490399
diHiggs	1	1.60516e-05	0.9637
diHiggs	1	1.60516e-05	0.938439
diHiggs	1	2.50806e-09	0.31901
diHiggs	1	2.00645e-07	0.213145
diHiggs	1	1.60516e-05	0.667191
diHiggs	1	2.50806e-09	0.0994189
diHiggs	1	1.60516e-05	0.949021
diHiggs	1	1.60516e-05	0.975889
diHiggs	1	1.60516e-05	0.98623
diHiggs	1	1.60516e-05	0.972339
diHiggs	1	2.00645e-07	0.815268
diHiggs	1	1.60516e-05	0.829269
diHiggs	1	2.00645e-07	0.665954
diHiggs	1	3.13507e-11	0.125549
diHiggs	1	1.60516e-05	0.665227
diHiggs	1	1.60516e-05	0.917044
diHiggs	1	2.50806e-08	0.63881
diHiggs	1	1.60516e-05	0.36854
diHiggs	1	1.60516e-05	0.669441
diHiggs	1	1.60516e-05	0.797363
diHiggs	1	1.60516e-05	0.684427
diHiggs	1	2.50806e-09	0.835398
diHiggs	1	2.50806e-09	0.0820565
diHiggs	1	1.60516e-05	0.314576
diHiggs	1	2.00645e-07	0.869378
diHiggs	1	1.60516e-05	0.311593
diHiggs	1	2.00645e-07	0.925331
diHiggs	1	1.60516e-05	0.895091
diHiggs	1	2.00645e-07	0.886967
diHiggs	1	2.00645e-07	0.723973
diHiggs	1	2.00645e-07	0.569911
diHiggs	1	2.00645e-06	0.447091
diHiggs	1	2.00645e-07	0.973589
diHiggs	1	1.60516e-05	0.525279
diHiggs	1	2.00645e-06	0.438044
diHiggs	1	1.60516e-05	0.709254
diHiggs	1	3.13507e-11	0.359234
diHiggs	1	2.00645e-07	0.333979
diHiggs	1	1.60516e-05	0.972437
diHiggs	1	1.60516e-05	0.0204797
diHiggs	1	1.60516e-05	0.951108
diHiggs	1	1.60516e-05	0.963034
diHiggs	1	1.60516e-05	0.542878
diHiggs	1	1.60516e-05	0.905275
diHiggs	1	1.60516e-05	0.718322
diHiggs	1	1.60516e-05	0.92992
diHiggs	1	1.60516e-05	0.949417
diHiggs	1	2.00645e-07	0.0384743
diHiggs	1	2.50806e-09	0.726185
diHiggs	1	2.00645e-07	0.683274
diHiggs	1	1.60516e-05	0.552306
diHiggs	1	1.60516e-05	0.907229
diHiggs	1	1.60516e-05	0.597109
diHiggs	1	1.60516e-05	0.794552
diHiggs	1	1.60516e-05	0.986899
diHiggs	1	1.60516e-05	0.67409
diHiggs	1	2.50806e-08	0.307644
diHiggs	1	1.60516e-05	0.983625
diHiggs	1	1.60516e-05	0.721285
diHiggs	1	2.00645e-07	0.517279
diHiggs	1	1.60516e-05	0.989228
diHiggs	1	2.00645e-07	0.441913
diHiggs	1	1.60516e-05	0.369576
diHiggs	1	1.60516e-05	0.974925
diHiggs	1	2.00645e-07	0.666276
diHiggs	1	2.00645e-07	0.522358
diHiggs	1	1.60516e-05	0.902205
diHiggs	1	1.60516e-05	0.282797
diHiggs	1	1.60516e-05	0.978594
diHiggs	1	1.60516e-05	0.947154
diHiggs	1	3.13507e-11	0.0340355
diHiggs	1	1.60516e-05	0.621902
diHiggs	1	1.60516e-05	0.950373
diHiggs	1	1.60516e-05	0.962342
diHiggs	1	2.50806e-09	0.974526
diHiggs	1	3.13507e-11	0.47135
diHiggs	1	2.00645e-07	0.342221
diHiggs	1	2.00645e-07	0.0897808
diHiggs	1	2.50806e-09	0.815805
diHiggs	1	1.60516e-05	0.901879
diHiggs	1	2.00645e-07	0.204078
diHiggs	1	2.00645e-07	0.691989
diHiggs	1	2.50806e-09	0.0589827
diHiggs	1	1.60516e-05	0.988784
diHiggs	1	1.60516e-05	0.977386
diHiggs	1	2.50806e-08	0.937716
diHiggs	1	1.60516e-05	0.957128
diHiggs	1	2.00645e-07	0.674795
diHiggs	1	2.50806e-09	0.915946
diHiggs	1	2.00645e-07	0.950444
diHiggs	1	1.60516e-05	0.9849
diHiggs	1	2.00645e-07	0.464811
diHiggs	1	2.50806e-07	0.71337
diHiggs	1	1.60516e-05	0.91405
diHiggs	1	2.00645e-07	0.832878
diHiggs	1	2.00645e-07	0.0744891
diHiggs	1	2.00645e-07	0.669803
diHiggs	1	2.00645e-07	0.876161
diHiggs	1	1.60516e-05	0.869974
diHiggs	1	2.00645e-07	0.654096
diHiggs	1	2.50806e-09	0.915832
diHiggs	1	2.50806e-09	0.270051
diHiggs	1	1.60516e-05	0.953489
diHiggs	1	1.60516e-05	0.910888
diHiggs	1	2.00645e-07	0.749467
diHiggs	1	2.00645e-07	0.918336
diHiggs	1	2.50806e-09	0.915438
diHiggs	1	3.13507e-11	0.0684472
diHiggs	1	2.00645e-07	0.768007
diHiggs	1	1.60516e-05	0.976262
diHiggs	1	1.60516e-05	0.955045
diHiggs	1	1.60516e-05	0.906213
diHiggs	1	2.00645e-07	0.40078
diHiggs	1	2.50806e-09	0.886108
diHiggs	1	2.50806e-07	0.0473546
diHiggs	1	1.60516e-05	0.336183
diHiggs	1	2.00645e-07	0.0816049
diHiggs	1	2.50806e-09	0.155661
diHiggs	1	2.50806e-09	0.0341529
diHiggs	1	2.00645e-07	0.278069
diHiggs	1	1.60516e-05	0.981746
diHiggs	1	2.50806e-09	0.910229
diHiggs	1	1.60516e-05	0.515537
diHiggs	1	2.00645e-07	0.523229
diHiggs	1	1.60516e-05	0.924094
diHiggs	1	1.60516e-05	0.960342
diHiggs	1	1.60516e-05	0.900374
diHiggs	1	1.60516e-05	0.900152
diHiggs	1	2.00645e-07	0.157123
diHiggs	1	2.00645e-07	0.6877
diHiggs	1	1.60516e-05	0.64837
diHiggs	1	2.50806e-09	0.312895
diHiggs	1	1.60516e-05	0.989539
diHiggs	1	1.60516e-05	0.939743
diHiggs	1	1.60516e-05	0.117549
diHiggs	1	2.00645e-07	0.814056
diHiggs	1	1.60516e-05	0.290174
diHiggs	1	1.60516e-05	0.937784
diHiggs	1	2.50806e-09	0.0463146
diHiggs	1	1.60516e-05	0.970661
diHiggs	1	2.00645e-07	0.173153
diHiggs	1	2.00645e-07	0.917367
diHiggs	1	2.00645e-07	0.954664
diHiggs	1	2.00645e-07	0.751649
diHiggs	1	1.60516e-05	0.881071
diHiggs	1	1.60516e-05	0.557994
diHiggs	1	1.60516e-05	0.96107
diHiggs	1	2.00645e-07	0.0429312
diHiggs	1	1.60516e-05	0.818123
diHiggs	1	1.60516e-05	0.974717
diHiggs	1	1.60516e-05	0.695812
diHiggs	1	2.00645e-07	0.957243
diHiggs	1	1.60516e-05	0.98911
diHiggs	1	2.50806e-09	0.908901
diHiggs	1	2.50806e-08	0.452158
diHiggs	1	1.60516e-05	0.969881
diHiggs	1	2.50806e-09	0.35798
diHiggs	1	2.00645e-07	0.0384307
diHiggs	1	1.60516e-05	0.538036
diHiggs	1	2.00645e-07	0.890625
diHiggs	1	1.60516e-05	0.643466
diHiggs	1	2.00645e-07	0.878063
diHiggs	1	1.60516e-05	0.974782
diHiggs	1	1.60516e-05	0.102078
diHiggs	1	1.60516e-05	0.963925
diHiggs	1	2.00645e-07	0.575408
diHiggs	1	2.00645e-07	0.371679
diHiggs	1	2.00645e-07	0.4715
diHiggs	1	1.60516e-05	0.969766
diHiggs	1	1.60516e-05	0.958291
diHiggs	1	1.60516e-05	0.907588
diHiggs	1	2.00645e-07	0.565027
diHiggs	1	2.00645e-07	0.911926
diHiggs	1	1.60516e-05	0.889509
diHiggs	1	1.60516e-05	0.961173
diHiggs	1	2.00645e-07	0.609883
diHiggs	1	2.00645e-07	0.946253
diHiggs	1	2.50806e-09	0.203515
diHiggs	1	2.00645e-07	0.853158
diHiggs	1	1.60516e-05	0.0973906
diHiggs	1	1.60516e-05	0.987124
diHiggs	1	1.60516e-05	0.96029
diHiggs	1	2.50806e-09	0.297604
diHiggs	1	2.00645e-07	0.9731
diHiggs	1	2.00645e-07	0.0356266
diHiggs	1	1.60516e-05	0.850273
diHiggs	1	2.00645e-07	0.981318
diHiggs	1	2.00645e-07	0.871599
diHiggs	1	2.50806e-09	0.186567
diHiggs	1	1.60516e-05	0.985872
diHiggs	1	3.91884e-13	0.0488861
diHiggs	1	2.50806e-09	0.919195
diHiggs	1	3.13507e-11	0.105806
diHiggs	1	1.60516e-05	0.843649
diHiggs	1	2.50806e-09	0.0688536
diHiggs	1	2.00645e-07	0.0416148
diHiggs	1	1.60516e-05	0.645093
diHiggs	1	2.00645e-07	0.037786
diHiggs	1	1.60516e-05	0.91195
diHiggs	1	2.00645e-07	0.236427
diHiggs	1	1.60516e-05	0.566204
diHiggs	1	1.60516e-05	0.865917
diHiggs	1	2.50806e-09	0.0481075
diHiggs	1	1.60516e-05	0.890752
diHiggs	1	2.50806e-09	0.884008
diHiggs	1	1.60516e-05	0.95911
diHiggs	1	3.13507e-11	0.610838
diHiggs	1	2.00645e-07	0.821466
diHiggs	1	2.50806e-09	0.509517
diHiggs	1	1.60516e-05	0.941646
diHiggs	1	2.00645e-07	0.975839
diHiggs	1	2.00645e-07	0.0920537
diHiggs	1	1.60516e-05	0.736863
diHiggs	1	1.60516e-05	0.807454
