# signal source weight pt_H0 pt_H1 pt_HH m_H0 m_H1 m_HH dR_HH dPhi_HH dEta_HH chi_HH pt_H0_sub0 pt_H0_sub1 pt_H1_sub0 pt_H1_sub1 split12_fj tau21_fj C2_fj D2_fj
1	diHiggs_LAM7	1.24408e-05	244.205	133.059	116.016	97.2799	123.685	430.623	2.96134	-2.9568	0.00185216	1.17808	172.852	65.7756	105.27	55.6604	58.4633	0.246576	0.131886	0.904306	
1	diHiggs_LAM7	1.5551e-07	510.245	291.378	359.76	116.679	115.493	2278.14	4.15628	-2.38303	3.48725	30.1222	169.056	111.56	255.123	255.123	84.0182	0.163632	0.114408	0.785353	
1	diHiggs_LAM7	1.5551e-07	351.526	197.677	344.737	128.898	135.139	558.164	2.0365	1.89144	0.838594	2.12728	219.71	106.449	145.052	53.9236	74.0955	0.400493	0.27159	2.26982	
1	diHiggs_LAM7	1.5551e-06	333.747	228.802	104.993	126.027	150.104	621.885	3.13072	-3.13012	0.0411025	1.06331	158.956	120.151	149.856	120.686	95.2281	0.419937	0.130514	1.00149	
1	diHiggs_LAM7	1.24408e-05	333.7	191.998	302.923	160.227	124.17	689.988	2.48859	-2.02705	1.55788	4.23621	186.574	161.757	134.75	89.2058	142.091	0.107582	0.0809909	0.397761	
1	diHiggs_LAM7	1.5551e-07	268.671	266.644	28.4449	138.297	148.523	748.876	3.3191	3.03554	1.3895	3.82808	103.102	94.6725	223.545	54.2032	99.0283	0.368236	0.177809	0.675554	
1	diHiggs_LAM7	0.000995262	274.121	159.41	116.857	123.318	86.747	479.529	3.06803	-3.0349	0.463486	1.56772	191.402	69.9002	105.294	68.0902	69.0484	0.307261	0.0983623	0.537142	
1	diHiggs_LAM7	1.24408e-05	255.923	19.2719	271.51	125.784	151.238	605.994	2.13062	0.650463	4.09986	7.60574	110.301	100.294	70.5893	52.5186	89.8401	0.28731	0.118209	0.542244	
1	diHiggs_LAM7	0.000995262	296.36	293.569	6.77285	134.037	121.743	657.997	3.15023	3.12067	0.421647	1.53815	183.427	112.064	266.415	46.6443	103.43	0.0507669	0.0134521	0.071575	
1	diHiggs_LAM7	1.94387e-09	683.571	223.568	540.615	159.066	164.483	1078.88	2.80927	2.39808	1.65839	4.32013	440.132	220.273	188.444	87.0281	93.0241	0.323888	0.153365	2.92695	
1	diHiggs_LAM7	1.24408e-05	311.999	50.0437	262.018	98.5865	108.636	377.929	3.14287	-3.09554	1.32651	1.72181	169.801	133.696	59.0295	51.9233	72.7452	0.416607	0.137468	1.48361	
1	diHiggs_LAM7	1.24408e-05	346.215	164.285	198.9	124.749	108.021	569.441	2.90667	-2.8029	0.897136	2.15918	212.176	140.198	99.221	65.2755	99.6702	0.0457222	0.0054906	0.0449574	
1	diHiggs_LAM7	1.5551e-07	323.61	178.658	162.505	159.056	87.023	731.822	3.28786	2.83487	1.80446	5.28776	187.364	128.544	125.378	63.5607	117.125	0.292526	0.208222	0.99761	
1	diHiggs_LAM7	1.24408e-05	270.307	167.633	132.538	94.6766	110.73	470.532	2.75	-2.74528	0.13275	1.1747	138.25	123.773	88.9953	84.366	75.6461	0.324332	0.255441	2.25807	
1	diHiggs_LAM7	0.000995262	229.947	172.731	59.745	126.5	111.804	471.356	3.0748	3.05526	0.409915	1.41349	119.685	98.7665	118.76	66.3311	107.622	0.218379	0.115698	0.438862	
1	diHiggs_LAM7	1.94387e-09	221.237	170.659	110.205	119.994	140.292	569.257	2.94707	2.6322	1.56092	3.76379	131.554	51.2146	112.95	100.357	77.6117	0.310498	0.18896	0.73044	
1	diHiggs_LAM7	1.5551e-07	674.388	432.905	589.888	87.0637	91.7405	1062.03	2.25471	-2.09893	0.813552	2.2785	270.39	147.062	337.194	337.194	51.267	0.277747	0.282981	6.48314	
1	diHiggs_LAM7	1.94387e-09	424.98	374.116	145.804	113.203	144.135	871.088	2.86812	2.7972	0.60514	1.88485	155.132	116.922	292.065	145.689	100.529	0.483216	0.221135	1.62733	
1	diHiggs_LAM7	1.94387e-09	401.449	186.235	302.781	110.741	126.435	594.122	2.41365	-2.34152	0.734917	1.79617	307.469	58.0803	131.222	80.5214	43.5205	0.801452	0.237507	3.24521	
1	diHiggs_LAM7	0.000995262	241.063	211.965	46.2347	126.911	115.836	515.419	2.99164	2.98247	0.242124	1.26358	156.407	99.8828	171.247	68.9471	99.9185	0.12263	0.0534417	0.222631	
1	diHiggs_LAM7	1.24408e-05	261.804	178.685	130.882	148.12	125.622	541.602	2.77849	2.66979	0.885014	2.15879	143.265	72.092	94.127	90.1873	106.601	0.496698	0.297688	1.10023	
1	diHiggs_LAM7	1.5551e-07	274.898	199.729	80.3812	123.972	163.98	556.046	3.02439	3.02	0.246038	1.17681	141.75	117.056	162.514	88.3992	98.2419	0.250511	0.224061	1.18156	
1	diHiggs_LAM7	1.24408e-05	298.784	199.388	99.9675	150.229	132.62	625.593	3.23041	-3.09785	0.978333	2.49901	153.301	75.32	144.394	87.2479	125.826	0.306733	0.155054	0.679099	
1	diHiggs_LAM7	1.24408e-05	270.233	127.382	142.853	137.776	90.8304	439.367	3.14534	-3.13848	0.125457	1.23083	156.109	90.7612	86.057	56.5747	88.218	0.170927	0.0847504	0.361584	
1	diHiggs_LAM7	1.24408e-05	897.412	742.789	1098.66	112.152	138.396	1291.68	1.73422	1.68356	0.425429	1.51603	734.53	169.061	371.394	371.394	53.5701	0.00235959	0.000426891	0.0279117	
1	diHiggs_LAM7	1.24408e-05	202.856	163.905	39.4903	95.6926	163.671	526.5	3.2984	3.10593	1.39322	3.03511	138.215	69.9122	173.717	47.8852	66.009	0.011714	0.0171827	0.0857517	
1	diHiggs_LAM7	0.000124408	305.989	204.188	102.864	99.3247	139.71	560.534	3.08437	-3.08256	0.0150333	1.11124	249.02	55.3939	132.035	96.5377	44.1538	0.028682	0.00998151	0.103649	
1	diHiggs_LAM7	1.24408e-05	471.177	134.303	417.171	159.228	123.094	690.69	2.50886	2.11952	1.61052	3.82819	262.023	200.867	96.0329	65.7283	124.954	0.193308	0.0782503	0.728209	
1	diHiggs_LAM7	1.24408e-05	273.315	113.12	170.469	143.676	144.176	555.982	3.06409	2.80857	1.62296	3.40415	140.898	108.311	99.9167	43.0038	119.466	0.20609	0.15319	0.614547	
1	diHiggs_LAM7	1.5551e-07	241.726	182.375	68.4204	125.027	148.247	1024.94	3.99907	-2.97928	2.98574	14.4062	115.421	89.8667	173.986	44.8229	103.845	0.323053	0.220959	0.926404	
1	diHiggs_LAM7	1.94387e-09	312.542	251.825	95.9762	107.955	118.875	791.163	3.2611	-2.87587	1.53684	4.65332	146.054	62.4036	174.904	139.67	71.4915	0.433874	0.18836	0.984637	
1	diHiggs_LAM7	1.24408e-05	354.332	229.286	130.668	143.149	128.118	631.82	3.00929	-3.00847	0.0227574	1.07271	211.042	158.208	116.851	112.553	123.168	0.0268906	0.00708595	0.0473659	
1	diHiggs_LAM7	1.24408e-05	264.663	198.102	108.785	125.303	124.562	557.419	2.87417	2.76356	0.887129	2.20263	166.355	110.499	138.727	60.0281	101.565	0.0682837	0.0165187	0.0826395	
1	diHiggs_LAM7	1.24408e-05	223.288	51.2213	183.701	109.612	113.992	326.402	2.53451	-2.53057	0.612888	1.1519	116.147	63.0906	81.8366	42.1379	70.0034	0.673845	0.423086	2.01094	
1	diHiggs_LAM7	0.000995262	229.471	209.43	23.8146	124.263	108.339	501.733	3.09737	-3.0829	0.32861	1.34856	141.06	109.895	177.226	43.273	107.187	0.183329	0.0481596	0.194383	
1	diHiggs_LAM7	1.24408e-05	570.855	332.668	344.838	103.342	126.032	3691.59	4.88895	2.56127	4.24444	64.3502	199.804	131.63	285.427	285.427	103.307	0.18365	0.0364738	0.276641	
1	diHiggs_LAM7	0.000995262	250.488	105.492	327.519	100.549	111.488	459.049	1.86429	0.886789	1.89775	5.15452	162.094	69.6681	77.2497	64.7231	67.0117	0.272688	0.0709969	0.480622	
1	diHiggs_LAM7	1.24408e-05	240.566	82.0746	160.237	131.574	106.175	379.598	2.98703	2.97352	0.637191	1.3282	150.374	98.5855	85.3211	42.3358	103.743	0.182305	0.101538	0.396715	
1	diHiggs_LAM7	1.5551e-07	253.862	204.547	278.864	123.022	129.875	604.84	2.34499	-1.84899	1.60923	4.23038	165.748	75.0507	109.054	96.9926	71.311	0.223146	0.0807431	0.396779	
1	diHiggs_LAM7	0.000995262	290.37	272.308	34.0278	130.594	124.08	724.171	3.25399	-3.03899	1.18966	3.20011	170.698	124.895	242.075	54.7798	110.365	0.0865082	0.026474	0.144208	
1	diHiggs_LAM7	1.24408e-05	416.156	307.598	146.562	123.21	156.888	802.383	2.93021	-2.86551	0.686494	1.84478	270.293	145.579	240.66	92.4363	78.4952	0.414839	0.10733	1.29783	
1	diHiggs_LAM7	1.94387e-09	231.769	72.3353	181.425	120.793	131.554	402.214	2.58167	-2.45979	0.782451	2.18995	95.5768	92.2401	89.9558	53.4956	86.8659	0.302106	0.139606	0.599901	
1	diHiggs_LAM7	1.24408e-05	247.785	187.561	60.2543	129.878	128.774	522.525	3.17963	3.13267	0.561198	1.72365	150.889	91.3826	142.05	78.7865	92.3488	0.239109	0.256157	1.08012	
1	diHiggs_LAM7	1.5551e-07	587.618	505.032	330.108	85.1686	158.304	1995.31	3.49195	2.54614	2.39698	10.9108	428.152	77.9549	293.809	293.809	58.8553	0.404395	0.112709	1.21157	
1	diHiggs_LAM7	0.000124408	313.496	164.575	149.15	157.208	130.041	670.2	3.38839	3.10522	1.59	3.88071	184.849	83.5149	111.741	64.3337	115.64	0.180127	0.0910279	0.401931	
1	diHiggs_LAM7	1.24408e-05	213.997	123.524	166.364	91.4164	113.694	367.888	2.26839	2.25404	0.294956	1.29005	109.627	90.5203	99.4816	65.8684	70.9316	0.206846	0.0682258	0.414468	
1	diHiggs_LAM7	1.5551e-07	300.65	126.905	175.717	147.214	152.616	514.183	3.03391	3.00709	0.151293	1.49563	153.896	128.045	84.0068	57.4311	132.238	0.111805	0.0410951	0.187217	
1	diHiggs_LAM7	1.24408e-05	269.588	101.8	232.116	106.025	116.329	385.882	2.15882	-2.13095	0.67955	1.41306	172.72	51.08	96.2705	54.5282	37.7995	0.596156	0.414245	2.92236	
1	diHiggs_LAM7	0.000995262	334.61	325.039	94.7444	151.097	116.864	707.429	2.85714	-2.85479	0.0870905	1.12274	226.56	77.5838	297.198	46.8884	74.3031	0.385184	0.177928	0.968645	
1	diHiggs_LAM7	1.24408e-05	236.109	229.013	7.12586	115.862	119.885	521.999	3.14012	-3.13878	0.0937504	1.09601	128.221	61.4172	188.004	72.2366	83.4047	0.392534	0.270806	1.16495	
1	diHiggs_LAM7	0.000995262	286.852	211.626	120.47	120.839	121.589	546.063	2.76752	2.75733	0.182596	1.26793	198.45	93.2871	146.181	83.2779	77.6909	0.201278	0.0334605	0.208154	
1	diHiggs_LAM7	1.24408e-05	363.45	138.936	258.252	144.656	126.471	586.068	2.74322	-2.56573	1.21183	2.63981	156.874	148.854	73.8396	65.1043	106.407	0.294561	0.058732	0.40054	
1	diHiggs_LAM7	1.24408e-05	224.449	190.024	57.7163	114.238	120.916	476.873	2.92621	-2.9168	0.290088	1.26423	94.0958	79.3202	129.529	85.1681	82.2632	0.454631	0.227334	0.990126	
1	diHiggs_LAM7	1.5551e-07	346.036	199.243	156.057	123.068	127.286	631.84	3.04733	-2.93952	0.872871	2.23305	208.746	87.0683	137.668	76.4324	52.6279	0.515828	0.190295	1.62181	
1	diHiggs_LAM7	1.24408e-05	333.946	168.057	166.676	128.942	88.1796	525.545	3.08263	3.07327	0.291945	1.27138	171.347	134.629	108.994	69.8734	109.054	0.281332	0.0841624	0.603195	
1	diHiggs_LAM7	1.24408e-05	250.262	97.3176	246.052	130.068	120.934	434.11	2.11506	1.81042	1.0107	2.98487	116.259	110.085	79.0514	75.7618	109.257	0.304928	0.18608	0.783784	
1	diHiggs_LAM7	1.5551e-07	283	192.993	100.6	150.806	149.414	650.946	3.16447	2.94902	1.35244	3.15086	188.918	126.67	118.154	90.1699	125.871	0.0684353	0.0181658	0.0757141	
1	diHiggs_LAM7	1.5551e-07	359.727	229.238	186.774	133.094	103.203	664.994	2.80383	2.67194	0.886896	2.33923	296.405	60.0372	162.701	72.468	54.5894	0.233866	0.165269	1.29357	
1	diHiggs_LAM7	1.24408e-05	280.562	73.0141	207.549	135.742	124.781	458.061	3.28207	3.13878	1.3439	2.60956	175.363	84.3916	87.336	43.1271	84.1014	0.242157	0.11641	0.569241	
1	diHiggs_LAM7	1.5551e-07	224.876	155.079	171.647	93.5801	161.254	660.612	2.93479	-2.27499	2.18992	6.38544	99.4564	62.077	153.79	47.5991	48.143	0.701846	0.206873	1.33807	
1	diHiggs_LAM7	0.000995262	267.38	76.3327	255.887	144.813	118.613	369.141	1.88733	-1.8651	0.762377	1.33487	139.279	100.238	90.2579	49.8188	105.372	0.184205	0.123162	0.479877	
1	diHiggs_LAM7	1.5551e-07	565.86	390.107	195.026	107.157	122.892	1059.1	3.08647	-2.96142	0.844878	2.38602	267.589	107.379	282.93	282.93	49.3996	0.695309	0.245989	2.60157	
1	diHiggs_LAM7	1.5551e-07	875.089	314.515	566.219	98.0717	119.769	2521.09	4.2135	-2.98942	3.0072	19.4789	155.394	88.2827	437.544	437.544	43.2358	0.570799	0.282162	2.07859	
1	diHiggs_LAM7	1.24408e-05	252.003	154.336	97.6899	131.948	160.188	497.409	3.13092	-3.13089	0.24396	1.01461	141.652	92.1355	112.894	93.5318	94.4694	0.209379	0.113742	0.466484	
1	diHiggs_LAM7	0.000995262	368.81	294.649	165.833	134.698	88.5372	750.569	2.82904	2.68776	0.868171	2.41778	218.44	164.871	181.77	125.321	116.751	0.0593472	0.0125103	0.101199	
1	diHiggs_LAM7	0.000124408	329.714	273.23	153.338	100.524	119.738	693.856	2.81374	2.66206	0.958418	2.48769	283.104	51.4974	180.057	114.719	41.0542	0.110935	0.0296224	0.346134	
1	diHiggs_LAM7	0.000995262	225.125	218.654	56.2516	112.649	123.933	519.279	2.94123	2.88907	0.597137	1.73583	171.256	69.2334	185.702	64.1348	73.3158	0.133262	0.0677208	0.312679	
1	diHiggs_LAM7	1.94387e-09	218.167	169.242	51.0756	117.478	163.537	495.809	3.10613	3.06525	0.631089	1.6524	89.4088	78.8278	115.471	103.11	71.0911	0.511622	0.296491	1.18514	
1	diHiggs_LAM7	0.000995262	676.168	491.913	184.689	145.32	149.406	1647.26	3.55119	-3.11967	1.6941	5.45562	238.139	224.552	506.339	180.795	104.563	0.403684	0.088087	1.02186	
1	diHiggs_LAM7	0.000995262	277.691	267.294	14.7854	140.678	115.46	629.187	3.15969	3.103	0.576097	1.81452	164.383	118.146	229.796	40.1187	103.385	0.234957	0.222255	1.01457	
1	diHiggs_LAM7	1.5551e-07	224.019	166.935	73.8999	93.8409	105.006	566.121	3.26955	2.8983	1.65312	4.54127	149.803	67.0183	137.733	58.0355	60.7427	0.111081	0.0534527	0.330416	
1	diHiggs_LAM7	0.000995262	250.897	110.991	247.075	130.288	116.578	384.335	1.89779	1.82902	0.582047	1.65906	97.8464	94.5292	60.1839	59.8331	85.4412	0.399669	0.123581	0.530913	
1	diHiggs_LAM7	1.24408e-05	250.388	67.8857	199.181	86.0428	117.991	379.794	2.6383	2.51964	1.41704	2.18658	209.457	50.0343	69.1191	66.3975	42.5805	0.0984831	0.044733	0.406514	
1	diHiggs_LAM7	0.000995262	275.146	211.777	89.3489	121.883	115.583	702.942	3.26449	2.87991	1.65518	4.65166	185.541	101.115	138.568	85.6236	90.6192	0.0396195	0.0276399	0.156596	
1	diHiggs_LAM7	1.5551e-07	280.641	213.775	200.262	117.357	125.34	697.193	2.81726	2.35044	1.67659	4.72652	135.914	81.4735	124.106	117.758	63.6072	0.407768	0.094067	0.590679	
1	diHiggs_LAM7	1.24408e-05	571.45	552.621	100.671	128.254	107.285	2225.91	3.91977	2.96538	2.60017	12.9802	387.18	183.802	495.053	57.5829	87.1797	0.359523	0.129543	2.69153	
1	diHiggs_LAM7	0.000995262	331.869	150.151	308.585	133.682	121.873	495.256	2.08209	-1.95611	0.767467	2.04061	237.534	94.2495	99.2376	80.3107	78.6619	0.205626	0.169785	1.14985	
1	diHiggs_LAM7	1.24408e-05	243.47	202.414	144.196	132.095	117.333	492.298	2.51475	2.50841	0.207151	1.19546	142.666	82.8649	156.008	52.8006	101.408	0.228162	0.126501	0.516992	
1	diHiggs_LAM7	1.24408e-05	274.518	240.783	33.739	148.917	127.489	650.876	3.28032	3.1396	1.02676	2.58694	130.125	55.6622	256.2	53.8703	85.1601	0.456049	0.263327	1.07619	
1	diHiggs_LAM7	1.5551e-07	249.928	145.892	147.626	85.8353	107.746	511.607	2.87166	-2.58597	1.43696	3.48571	97.1023	85.5818	101.144	78.7131	57.952	0.57716	0.148976	1.33143	
1	diHiggs_LAM7	1.94387e-09	422.623	172.433	286.217	162.241	90.1505	600.588	2.67045	2.62077	0.565981	1.66981	281.284	64.5657	145.24	43.6664	83.2373	0.37247	0.196693	1.42347	
1	diHiggs_LAM7	1.24408e-05	325.761	89.0151	268.547	134.852	112.032	449.941	2.49118	2.37883	1.07133	2.09532	229.305	101.365	70.517	47.3592	88.0467	0.062575	0.033825	0.215387	
1	diHiggs_LAM7	1.24408e-05	412.507	105.632	306.883	151.534	148.397	548.082	3.14689	3.13077	0.00729159	1.37451	261.979	134.332	78.1427	56.6022	99.3045	0.259918	0.131377	1.05833	
1	diHiggs_LAM7	1.5551e-07	294.979	190.707	107.414	118.528	136.687	741.272	3.4554	-3.03281	1.84486	5.23751	147.872	90.5724	129.676	61.2356	98.3326	0.387475	0.172059	1.1529	
1	diHiggs_LAM7	1.94387e-09	282.855	238.108	97.299	140.927	143.479	621.999	2.89065	2.80712	0.670222	1.99348	138.238	61.5711	168.201	101.665	107.384	0.440147	0.146482	0.675121	
1	diHiggs_LAM7	1.24408e-05	211.374	210.253	107.265	118.562	111.969	492.919	2.70119	2.62715	0.702254	1.87403	110.017	85.6652	188.578	48.5536	89.6745	0.25644	0.167383	0.6644	
1	diHiggs_LAM7	1.5551e-07	385.788	257.43	177.472	141.384	143.152	706.242	2.79775	-2.7502	0.586815	1.67134	214.344	172.501	138.066	127.877	122.454	0.15009	0.085604	0.690264	
1	diHiggs_LAM7	1.5551e-07	316.096	290.313	128.654	131.842	133.801	2078.34	4.53452	-2.72245	3.79288	37.574	136.015	105.454	171.449	158.476	71.0138	0.596956	0.199544	1.03329	
1	diHiggs_LAM7	1.5551e-07	234.736	156.185	86.6246	125.585	158.514	534.393	3.09169	-2.95058	1.18726	2.51775	146.739	61.5425	79.7994	77.1977	84.2411	0.438627	0.25255	1.02548	
1	diHiggs_LAM7	1.24408e-05	277.628	141.305	308.426	95.0748	89.7978	363.123	1.68356	-1.59524	0.618611	1.7128	193.513	68.4302	103.37	52.7465	47.4321	0.325904	0.262181	2.39936	
1	diHiggs_LAM7	1.24408e-05	293.215	160.14	313.996	128.631	85.8038	393.631	1.7183	1.70995	0.168033	1.18425	172.537	112.847	80.3821	79.7749	88.7795	0.388672	0.196839	1.14585	
1	diHiggs_LAM7	1.24408e-05	361.431	312.091	89.4863	126.634	160.002	731.293	2.92456	2.91885	0.127255	1.20053	236.941	88.9581	277.475	91.7291	100.884	0.283913	0.112233	0.491709	
1	diHiggs_LAM7	1.24408e-05	206.15	186.141	124.808	111.316	96.9267	503.956	2.7528	2.50185	1.28222	3.15291	71.9357	71.8686	131.272	55.1819	69.7058	0.452277	0.229588	0.900884	
1	diHiggs_LAM7	1.5551e-07	340.367	324.475	22.7771	87.9293	103.966	712.427	3.13043	3.09249	0.50414	1.62561	223.019	90.5219	204.972	133.416	56.738	0.416873	0.134809	2.10355	
1	diHiggs_LAM7	1.5551e-07	251.297	165.155	89.4392	117.902	149.643	767.659	3.63129	-3.02341	2.32227	7.47293	144.728	80.2638	148.676	62.9757	72.8161	0.307412	0.191736	0.992309	
1	diHiggs_LAM7	0.000995262	241.386	74.1472	185.225	116.149	119.744	392.283	2.64081	2.53729	1.24335	2.07954	167.35	78.5377	76.1211	60.0729	78.1539	0.18948	0.142207	0.69242	
1	diHiggs_LAM7	1.24408e-05	210.608	67.2917	147.103	114.713	130.145	394.964	2.99173	-2.86215	1.5342	2.38916	84.6901	77.1061	43.9761	41.7523	78.2644	0.583642	0.336183	1.30266	
1	diHiggs_LAM7	2.42984e-11	357.678	91.977	432.607	161.338	161.662	582.024	1.63322	-0.689745	1.27371	4.39479	244.534	92.5661	118.063	64.9428	101.551	0.323276	0.152036	0.86048	
1	diHiggs_LAM7	1.5551e-07	219.314	167.972	52.8323	148.21	123.383	470.48	3.07756	-3.07667	0.100718	1.07709	94.738	88.6589	139.42	42.1793	89.3196	0.563826	0.444399	1.21962	
1	diHiggs_LAM7	1.5551e-05	438.686	363.348	117.076	138.9	130.657	1040.03	3.21597	-2.91666	1.37915	3.87613	375.229	82.1466	303.057	79.9464	66.6223	0.0152806	0.00477736	0.0497099	
1	diHiggs_LAM7	1.24408e-05	301.287	199.86	101.54	134.204	98.4096	556.39	3.15303	-3.12206	0.463355	1.55404	185.286	101.188	147.414	62.4771	93.8486	0.21475	0.125144	0.682398	
1	diHiggs_LAM7	1.24408e-05	565.826	252.975	328.297	105.092	89.4779	1236.06	3.53965	-2.87779	2.07131	7.85323	180.913	61.694	282.913	282.913	40.7249	0.324618	0.343086	2.92367	
1	diHiggs_LAM7	1.24408e-05	261.685	209.206	95.3419	89.3254	125.041	551.693	2.90563	2.79973	0.884809	2.17558	196.845	53.8043	154.087	73.2041	43.8037	0.250222	0.0965563	0.892262	
1	diHiggs_LAM7	1.24408e-05	302.07	300.876	2.22818	145.874	149.789	819.923	3.39655	-3.13535	1.33784	3.69202	181.019	112.918	238.485	66.5909	111.495	0.104157	0.024803	0.109974	
1	diHiggs_LAM7	0.000995262	202.087	184.967	54.3373	113.604	121.144	487.24	2.98512	-2.87406	0.885302	2.24044	93.7862	92.0035	155.477	46.091	92.0567	0.321389	0.246211	0.912365	
1	diHiggs_LAM7	0.000995262	223.479	125.391	170.253	99.999	122.703	433.447	2.46769	2.28428	1.19838	2.54354	103.596	74.0079	106.869	41.1858	50.8455	0.639294	0.232787	1.28171	
1	diHiggs_LAM7	1.24408e-05	843.488	309.421	585.639	105.559	138.622	2642.98	4.09865	-2.66677	3.18218	22.4757	195.862	121.272	421.744	421.744	107.898	0.253945	0.0581706	0.323812	
1	diHiggs_LAM7	0.000995262	391.004	285.856	211.142	126.095	115.885	891.789	2.97122	-2.58684	1.50614	4.31304	320.479	61.6479	170.054	127.365	53.3397	0.103911	0.0568855	0.584124	
1	diHiggs_LAM7	1.24408e-05	311.021	215.429	95.7059	109.788	155.024	588.204	3.12511	3.12359	0.0296345	1.10246	194.485	94.1621	117.486	101.916	62.7287	0.398366	0.167321	1.44528	
1	diHiggs_LAM7	1.24408e-05	312.981	10.0179	311.572	143.01	94.8167	340.788	1.88915	-1.7278	2.68478	2.14672	165.565	118.735	50.1483	43.6791	103.039	0.292019	0.178344	0.926417	
1	diHiggs_LAM7	1.24408e-05	749.85	109.532	840.985	162.253	91.6946	822.203	2.03368	0.627385	2.16548	6.92048	416.313	305.143	65.4214	45.1797	108.621	0.351834	0.134851	3.07279	
1	diHiggs_LAM7	0.000995262	219.454	130.404	89.3884	110.966	127.357	449.425	3.18587	3.09564	0.991933	2.12298	145.457	71.9259	93.5622	84.556	70.5705	0.104106	0.11052	0.486523	
1	diHiggs_LAM7	1.24408e-05	246.118	176.408	103.889	106.391	107.656	482.342	2.82638	-2.76978	0.582798	1.75557	176.866	77.1291	122.151	83.434	66.448	0.245923	0.0707079	0.416937	
1	diHiggs_LAM7	1.24408e-05	202.785	189.965	16.8231	101.139	91.4794	473.765	3.19142	3.08609	0.85289	2.25504	105.691	104.498	162.43	41.977	93.2311	0.189433	0.0745655	0.346839	
1	diHiggs_LAM7	1.24408e-05	266.998	116.452	275.317	131.118	113.037	440.868	2.01463	-1.71684	1.32056	2.8695	134.153	121.25	62.5317	57.1844	117.117	0.21817	0.093793	0.429776	
1	diHiggs_LAM7	0.000995262	266.736	170.934	129.813	127.777	99.3465	477.697	2.73322	-2.72843	0.204036	1.17558	176.405	115.554	125.833	61.2758	105.272	0.0202925	0.0135645	0.0681056	
1	diHiggs_LAM7	1.24408e-05	209.505	187.295	23.0702	96.6342	118.46	524.046	3.30422	-3.11009	1.17643	3.05229	136.894	56.8359	152.205	42.0422	64.8749	0.233658	0.0917029	0.477793	
1	diHiggs_LAM7	1.5551e-07	339.443	245.966	93.4865	129.672	164.318	773.332	3.35649	-3.137	1.17948	3.29972	262.102	54.0948	155.975	100.968	51.1822	0.589656	0.256406	1.88269	
1	diHiggs_LAM7	0.000995262	267.725	39.5874	236.182	145.217	97.996	339.54	2.55552	-2.53884	1.13746	1.33839	148.247	147.789	63.1469	41.264	144.973	0.104048	0.0581311	0.234725	
1	diHiggs_LAM7	1.24408e-05	214.819	106.29	123.198	96.6393	148.919	404.8	2.76952	-2.75331	0.739482	1.34873	119.646	78.2154	139.847	42.788	64.2285	0.247816	0.13394	0.729559	
1	diHiggs_LAM7	0.000995262	233.57	192.772	67.4922	123.293	123.549	540.316	3.02691	2.88753	0.897599	2.47917	166.245	50.0616	138.05	85.2701	69.2608	0.420777	0.225147	0.941119	
1	diHiggs_LAM7	1.24408e-05	440.594	132.993	307.777	151.011	148.927	592.122	3.10302	-3.0986	0.182137	1.17996	245.395	108.297	72.602	60.7929	70.4088	0.475271	0.112305	1.02506	
1	diHiggs_LAM7	1.24408e-05	208.699	64.5171	152.137	122.371	147.325	436.385	2.93166	-2.72005	1.8014	2.98496	126.051	52.6695	110.829	49.1177	62.0466	0.48752	0.349109	1.18089	
1	diHiggs_LAM7	1.24408e-05	734.09	376.244	366.233	110.003	118.239	1245.11	3.18933	-2.99317	1.07392	3.00797	235.004	131.655	367.045	367.045	78.8063	0.283695	0.188821	2.0297	
1	diHiggs_LAM7	0.000995262	512.65	378.947	153.384	141.986	115.189	936.041	3.00098	-2.97084	0.419275	1.52838	238.25	155.464	299.901	213.378	92.1126	0.06657	0.0246812	0.286176	
1	diHiggs_LAM7	1.24408e-05	223.278	190.568	37.6735	106.914	119.286	471.862	3.05369	-3.05095	0.184599	1.13803	73.5027	66.1958	164.483	42.0877	53.8892	0.491624	0.231113	1.11288	
1	diHiggs_LAM7	1.5551e-07	422.363	319.134	333.294	110.348	88.3522	938.17	2.71319	-2.24909	1.53094	4.56114	163.653	150.146	322.24	109.8	64.3584	0.479219	0.286449	3.92221	
1	diHiggs_LAM7	1.5551e-07	474.828	348.541	175.88	138.302	141.866	876.592	2.87733	2.83953	0.501242	1.59174	348.856	83.0224	201.11	169.586	63.9833	0.690403	0.31996	3.96731	
