SHERPA_QCDttbar	0	9.37943e-07	0.0243642
SHERPA_QCDttbar	0	7.50355e-06	0.105679
SHERPA_QCDttbar	0	7.50355e-06	0.0513847
SHERPA_QCDttbar	0	9.37943e-07	0.0185165
SHERPA_QCDttbar	0	7.50355e-05	0.372854
SHERPA_QCDttbar	0	7.50355e-06	0.484095
SHERPA_QCDttbar	0	7.50355e-05	0.212377
SHERPA_QCDttbar	0	7.50355e-06	0.133919
SHERPA_QCDttbar	0	7.50355e-06	0.129383
SHERPA_QCDttbar	0	9.37943e-07	0.0567606
SHERPA_QCDttbar	0	1.17243e-07	0.0595248
SHERPA_QCDttbar	0	9.37943e-08	0.00294531
SHERPA_QCDttbar	0	7.50355e-06	0.139139
SHERPA_QCDttbar	0	0.000750355	0.0540227
SHERPA_QCDttbar	0	0.000750355	0.869999
SHERPA_QCDttbar	0	9.37943e-07	0.0506407
SHERPA_QCDttbar	0	9.37943e-08	0.237762
SHERPA_QCDttbar	0	9.37943e-06	0.121168
SHERPA_QCDttbar	0	9.37943e-07	0.41841
SHERPA_QCDttbar	0	7.50355e-06	0.0386313
SHERPA_QCDttbar	0	9.37943e-07	0.0151474
SHERPA_QCDttbar	0	7.50355e-06	0.896287
SHERPA_QCDttbar	0	7.50355e-05	0.0872499
SHERPA_QCDttbar	0	0.000750355	0.0737119
SHERPA_QCDttbar	0	7.50355e-05	0.652263
SHERPA_QCDttbar	0	7.50355e-06	0.680075
SHERPA_QCDttbar	0	7.50355e-06	0.0277975
SHERPA_QCDttbar	0	7.50355e-06	0.0507255
SHERPA_QCDttbar	0	7.50355e-06	0.117895
SHERPA_QCDttbar	0	1.17243e-07	0.0146526
SHERPA_QCDttbar	0	7.50355e-06	0.0641271
SHERPA_QCDttbar	0	7.50355e-05	0.0847419
SHERPA_QCDttbar	0	1.17243e-08	0.0144649
SHERPA_QCDttbar	0	7.50355e-05	0.0142721
SHERPA_QCDttbar	0	9.37943e-08	0.129039
SHERPA_QCDttbar	0	7.50355e-06	0.141715
SHERPA_QCDttbar	0	9.37943e-08	0.580511
SHERPA_QCDttbar	0	9.37943e-06	0.0120121
SHERPA_QCDttbar	0	9.37943e-07	0.0162529
SHERPA_QCDttbar	0	7.50355e-06	0.0824376
SHERPA_QCDttbar	0	9.37943e-07	0.0308686
SHERPA_QCDttbar	0	7.50355e-06	0.471283
SHERPA_QCDttbar	0	9.37943e-07	0.0792293
SHERPA_QCDttbar	0	7.50355e-05	0.0835446
SHERPA_QCDttbar	0	9.37943e-07	0.100609
SHERPA_QCDttbar	0	9.37943e-06	0.0164928
SHERPA_QCDttbar	0	9.37943e-08	0.828025
SHERPA_QCDttbar	0	7.50355e-06	0.0360984
SHERPA_QCDttbar	0	7.50355e-05	0.183222
SHERPA_QCDttbar	0	9.37943e-06	0.350701
SHERPA_QCDttbar	0	0.000750355	0.0756682
SHERPA_QCDttbar	0	7.50355e-06	0.042352
SHERPA_QCDttbar	0	9.37943e-06	0.0516423
SHERPA_QCDttbar	0	9.37943e-08	0.0884039
SHERPA_QCDttbar	0	9.37943e-07	0.0138133
SHERPA_QCDttbar	0	7.50355e-06	0.0538661
SHERPA_QCDttbar	0	9.37943e-07	0.0189765
SHERPA_QCDttbar	0	9.37943e-08	0.029713
SHERPA_QCDttbar	0	7.50355e-05	0.145335
SHERPA_QCDttbar	0	7.50355e-06	0.0514544
SHERPA_QCDttbar	0	7.50355e-06	0.226544
SHERPA_QCDttbar	0	9.37943e-07	0.2251
SHERPA_QCDttbar	0	7.50355e-06	0.129689
SHERPA_QCDttbar	0	7.50355e-05	0.136849
SHERPA_QCDttbar	0	1.17243e-08	0.0200095
SHERPA_QCDttbar	0	7.50355e-06	0.113192
SHERPA_QCDttbar	0	7.50355e-06	0.400409
SHERPA_QCDttbar	0	9.37943e-06	0.0538939
SHERPA_QCDttbar	0	1.17243e-08	0.0168672
SHERPA_QCDttbar	0	7.50355e-05	0.0935801
SHERPA_QCDttbar	0	9.37943e-08	0.0410848
SHERPA_QCDttbar	0	9.37943e-07	0.101147
SHERPA_QCDttbar	0	9.37943e-06	0.106534
SHERPA_QCDttbar	0	7.50355e-05	0.448716
SHERPA_QCDttbar	0	9.37943e-07	0.0548662
SHERPA_QCDttbar	0	7.50355e-05	0.111524
SHERPA_QCDttbar	0	9.37943e-08	0.298326
SHERPA_QCDttbar	0	1.17243e-09	0.0446523
SHERPA_QCDttbar	0	7.50355e-06	0.0579746
SHERPA_QCDttbar	0	9.37943e-07	0.211576
SHERPA_QCDttbar	0	1.17243e-09	0.013106
SHERPA_QCDttbar	0	7.50355e-05	0.118236
SHERPA_QCDttbar	0	7.50355e-05	0.0155303
SHERPA_QCDttbar	0	9.37943e-08	0.17501
SHERPA_QCDttbar	0	7.50355e-05	0.518967
SHERPA_QCDttbar	0	0.000750355	0.845464
SHERPA_QCDttbar	0	9.37943e-08	0.203205
SHERPA_QCDttbar	0	1.17243e-08	0.0124865
SHERPA_QCDttbar	0	9.37943e-06	0.1847
SHERPA_QCDttbar	0	9.37943e-07	0.316367
SHERPA_QCDttbar	0	9.37943e-06	0.0175143
SHERPA_QCDttbar	0	7.50355e-06	0.56037
SHERPA_QCDttbar	0	7.50355e-06	0.102671
SHERPA_QCDttbar	0	9.37943e-08	0.0884212
SHERPA_QCDttbar	0	9.37943e-08	0.0126603
SHERPA_QCDttbar	0	9.37943e-07	0.138287
SHERPA_QCDttbar	0	9.37943e-07	0.0541271
SHERPA_QCDttbar	0	7.50355e-06	0.0506904
SHERPA_QCDttbar	0	7.50355e-06	0.0166151
SHERPA_QCDttbar	0	9.37943e-07	0.00451361
SHERPA_QCDttbar	0	9.37943e-06	0.00610156
SHERPA_QCDttbar	0	7.50355e-06	0.661917
SHERPA_QCDttbar	0	7.50355e-06	0.0954184
SHERPA_QCDttbar	0	7.50355e-06	0.00731471
SHERPA_QCDttbar	0	7.50355e-06	0.500596
SHERPA_QCDttbar	0	9.37943e-08	0.0095058
SHERPA_QCDttbar	0	1.17243e-08	0.00837845
SHERPA_QCDttbar	0	7.50355e-06	0.244346
SHERPA_QCDttbar	0	7.50355e-06	0.258033
SHERPA_QCDttbar	0	9.37943e-08	0.483923
SHERPA_QCDttbar	0	7.50355e-05	0.0997852
SHERPA_QCDttbar	0	7.50355e-06	0.161328
SHERPA_QCDttbar	0	9.37943e-07	0.160388
SHERPA_QCDttbar	0	7.50355e-05	0.408965
SHERPA_QCDttbar	0	9.37943e-08	0.092097
SHERPA_QCDttbar	0	7.50355e-06	0.616702
SHERPA_QCDttbar	0	7.50355e-06	0.772914
SHERPA_QCDttbar	0	7.50355e-06	0.051306
SHERPA_QCDttbar	0	7.50355e-05	0.909149
SHERPA_QCDttbar	0	7.50355e-05	0.141776
SHERPA_QCDttbar	0	9.37943e-07	0.189387
SHERPA_QCDttbar	0	7.50355e-05	0.503109
SHERPA_QCDttbar	0	9.37943e-07	0.1643
SHERPA_QCDttbar	0	9.37943e-08	0.0377141
SHERPA_QCDttbar	0	1.17243e-08	0.0656589
SHERPA_QCDttbar	0	7.50355e-06	0.635574
SHERPA_QCDttbar	0	9.37943e-07	0.0615982
SHERPA_QCDttbar	0	9.37943e-08	0.0199631
SHERPA_QCDttbar	0	7.50355e-06	0.0778793
SHERPA_QCDttbar	0	9.37943e-07	0.02483
SHERPA_QCDttbar	0	9.37943e-08	0.0255634
SHERPA_QCDttbar	0	9.37943e-07	0.0590063
SHERPA_QCDttbar	0	7.50355e-05	0.0643363
SHERPA_QCDttbar	0	7.50355e-06	0.91263
SHERPA_QCDttbar	0	9.37943e-07	0.181866
SHERPA_QCDttbar	0	9.37943e-08	0.0277084
SHERPA_QCDttbar	0	9.37943e-06	0.00413678
SHERPA_QCDttbar	0	7.50355e-06	0.020896
SHERPA_QCDttbar	0	9.37943e-07	0.0604155
SHERPA_QCDttbar	0	1.17243e-09	0.00794881
SHERPA_QCDttbar	0	7.50355e-05	0.153113
SHERPA_QCDttbar	0	0.000600284	0.282143
SHERPA_QCDttbar	0	9.37943e-06	0.0841783
SHERPA_QCDttbar	0	9.37943e-06	0.0509068
SHERPA_QCDttbar	0	0.000600284	0.0628052
SHERPA_QCDttbar	0	9.37943e-08	0.186293
SHERPA_QCDttbar	0	7.50355e-05	0.16385
SHERPA_QCDttbar	0	7.50355e-06	0.29106
SHERPA_QCDttbar	0	9.37943e-07	0.0170082
SHERPA_QCDttbar	0	9.37943e-07	0.249399
SHERPA_QCDttbar	0	7.50355e-05	0.215916
SHERPA_QCDttbar	0	7.50355e-06	0.0233706
SHERPA_QCDttbar	0	7.50355e-06	0.034381
SHERPA_QCDttbar	0	7.50355e-06	0.0362896
SHERPA_QCDttbar	0	7.50355e-05	0.913142
SHERPA_QCDttbar	0	9.37943e-08	0.0353884
SHERPA_QCDttbar	0	9.37943e-07	0.0898219
SHERPA_QCDttbar	0	7.50355e-06	0.795499
SHERPA_QCDttbar	0	1.17243e-08	0.0155594
SHERPA_QCDttbar	0	7.50355e-05	0.169546
SHERPA_QCDttbar	0	9.37943e-07	0.00695844
SHERPA_QCDttbar	0	7.50355e-05	0.201215
SHERPA_QCDttbar	0	9.37943e-08	0.099718
SHERPA_QCDttbar	0	7.50355e-06	0.803612
SHERPA_QCDttbar	0	9.37943e-07	0.292566
SHERPA_QCDttbar	0	1.3527e-07	0.00387911
SHERPA_QCDttbar	0	7.50355e-05	0.850515
SHERPA_QCDttbar	0	1.17243e-09	0.439349
SHERPA_QCDttbar	0	1.17243e-08	0.0810614
SHERPA_QCDttbar	0	9.37943e-07	0.0325235
SHERPA_QCDttbar	0	7.50355e-06	0.474202
SHERPA_QCDttbar	0	9.37943e-07	0.326107
SHERPA_QCDttbar	0	1.17243e-09	0.0134197
SHERPA_QCDttbar	0	7.50355e-06	0.459167
SHERPA_QCDttbar	0	7.50355e-05	0.128686
SHERPA_QCDttbar	0	7.50355e-06	0.196738
SHERPA_QCDttbar	0	7.50355e-05	0.100531
SHERPA_QCDttbar	0	7.50355e-05	0.692107
SHERPA_QCDttbar	0	7.50355e-05	0.0353648
SHERPA_QCDttbar	0	7.50355e-06	0.21656
SHERPA_QCDttbar	0	7.50355e-06	0.32983
SHERPA_QCDttbar	0	7.50355e-05	0.351425
SHERPA_QCDttbar	0	1.17243e-09	0.0626953
SHERPA_QCDttbar	0	9.37943e-07	0.259977
SHERPA_QCDttbar	0	9.37943e-08	0.0114319
SHERPA_QCDttbar	0	9.37943e-08	0.153533
SHERPA_QCDttbar	0	1.17243e-07	0.00200464
SHERPA_QCDttbar	0	7.50355e-06	0.211841
SHERPA_QCDttbar	0	7.50355e-06	0.537822
SHERPA_QCDttbar	0	9.37943e-07	0.0592492
SHERPA_QCDttbar	0	9.37943e-08	0.0460398
SHERPA_QCDttbar	0	7.50355e-06	0.0115583
SHERPA_QCDttbar	0	7.50355e-05	0.020331
SHERPA_QCDttbar	0	9.37943e-07	0.301402
SHERPA_QCDttbar	0	1.17243e-08	0.00826935
SHERPA_QCDttbar	0	7.50355e-05	0.122096
SHERPA_QCDttbar	0	7.50355e-05	0.0674012
SHERPA_QCDttbar	0	9.37943e-06	0.0697921
SHERPA_QCDttbar	0	7.50355e-06	0.879194
SHERPA_QCDttbar	0	0.000750355	0.0304989
SHERPA_QCDttbar	0	9.37943e-08	0.0689857
SHERPA_QCDttbar	0	9.37943e-08	0.0966195
SHERPA_QCDttbar	0	7.50355e-06	0.754945
SHERPA_QCDttbar	0	1.17243e-09	0.0609247
SHERPA_QCDttbar	0	9.37943e-08	0.00845164
SHERPA_QCDttbar	0	9.37943e-06	0.0189716
SHERPA_QCDttbar	0	7.50355e-06	0.806939
SHERPA_QCDttbar	0	7.50355e-06	0.19275
SHERPA_QCDttbar	0	7.50355e-05	0.374028
SHERPA_QCDttbar	0	9.37943e-08	0.262323
SHERPA_QCDttbar	0	7.50355e-06	0.899969
SHERPA_QCDttbar	0	9.37943e-07	0.0454229
SHERPA_QCDttbar	0	7.50355e-06	0.0345098
SHERPA_QCDttbar	0	7.50355e-06	0.289552
SHERPA_QCDttbar	0	9.37943e-07	0.00478033
SHERPA_QCDttbar	0	9.37943e-08	0.017359
SHERPA_QCDttbar	0	7.50355e-06	0.629312
SHERPA_QCDttbar	0	7.50355e-06	0.308551
SHERPA_QCDttbar	0	7.50355e-05	0.446265
SHERPA_QCDttbar	0	9.37943e-08	0.0619931
SHERPA_QCDttbar	0	1.17243e-08	0.425951
SHERPA_QCDttbar	0	7.50355e-06	0.0256014
SHERPA_QCDttbar	0	7.50355e-06	0.562051
SHERPA_QCDttbar	0	7.50355e-06	0.169604
SHERPA_QCDttbar	0	9.37943e-08	0.025388
SHERPA_QCDttbar	0	7.50355e-06	0.0404242
SHERPA_QCDttbar	0	7.50355e-06	0.014483
SHERPA_QCDttbar	0	9.37943e-06	0.00692734
SHERPA_QCDttbar	0	1.17243e-09	0.00759116
SHERPA_QCDttbar	0	7.50355e-06	0.20194
SHERPA_QCDttbar	0	7.50355e-05	0.0250721
SHERPA_QCDttbar	0	7.50355e-06	0.537477
SHERPA_QCDttbar	0	9.37943e-08	0.0240067
SHERPA_QCDttbar	0	7.50355e-06	0.01411
SHERPA_QCDttbar	0	7.50355e-06	0.183935
SHERPA_QCDttbar	0	9.37943e-07	0.0193701
SHERPA_QCDttbar	0	1.17243e-09	0.00763521
SHERPA_QCDttbar	0	9.37943e-07	0.0477107
SHERPA_QCDttbar	0	7.50355e-06	0.633704
SHERPA_QCDttbar	0	9.37943e-07	0.017669
SHERPA_QCDttbar	0	9.37943e-07	0.714649
SHERPA_QCDttbar	0	7.50355e-05	0.0703615
SHERPA_QCDttbar	0	7.50355e-05	0.492889
SHERPA_QCDttbar	0	9.37943e-08	0.0767914
SHERPA_QCDttbar	0	9.37943e-08	0.0266976
SHERPA_QCDttbar	0	9.37943e-07	0.00940884
SHERPA_QCDttbar	0	7.50355e-06	0.0325818
SHERPA_QCDttbar	0	1.17243e-08	0.0596695
SHERPA_QCDttbar	0	9.37943e-08	0.171261
SHERPA_QCDttbar	0	7.50355e-06	0.231906
SHERPA_QCDttbar	0	9.37943e-07	0.12473
SHERPA_QCDttbar	0	9.37943e-07	0.00996859
SHERPA_QCDttbar	0	9.37943e-08	0.192206
SHERPA_QCDttbar	0	7.50355e-06	0.0150572
SHERPA_QCDttbar	0	7.50355e-06	0.175795
SHERPA_QCDttbar	0	7.50355e-06	0.168774
SHERPA_QCDttbar	0	7.50355e-06	0.113075
SHERPA_QCDttbar	0	9.37943e-07	0.00750686
SHERPA_QCDttbar	0	7.50355e-05	0.526258
SHERPA_QCDttbar	0	7.50355e-06	0.689627
SHERPA_QCDttbar	0	0.000750355	0.0651839
SHERPA_QCDttbar	0	9.37943e-08	0.185986
SHERPA_QCDttbar	0	7.50355e-06	0.0827172
SHERPA_QCDttbar	0	0.000750355	0.0390041
SHERPA_QCDttbar	0	7.50355e-05	0.0203896
SHERPA_QCDttbar	0	7.50355e-06	0.212821
SHERPA_QCDttbar	0	9.37943e-08	0.107889
SHERPA_QCDttbar	0	7.50355e-06	0.131248
SHERPA_QCDttbar	0	9.37943e-07	0.0835579
SHERPA_QCDttbar	0	7.50355e-06	0.133662
SHERPA_QCDttbar	0	9.37943e-08	0.13515
SHERPA_QCDttbar	0	9.37943e-08	0.102879
SHERPA_QCDttbar	0	9.37943e-08	0.253933
SHERPA_QCDttbar	0	7.50355e-05	0.101078
SHERPA_QCDttbar	0	9.37943e-08	0.00524251
SHERPA_QCDttbar	0	7.50355e-06	0.748266
SHERPA_QCDttbar	0	7.50355e-06	0.694932
SHERPA_QCDttbar	0	9.37943e-07	0.115822
SHERPA_QCDttbar	0	1.2294e-08	0.0103588
SHERPA_QCDttbar	0	9.37943e-07	0.26369
SHERPA_QCDttbar	0	7.50355e-06	0.308656
SHERPA_QCDttbar	0	9.37943e-07	0.0232909
SHERPA_QCDttbar	0	9.37943e-07	0.0177497
SHERPA_QCDttbar	0	7.50355e-05	0.324747
SHERPA_QCDttbar	0	9.37943e-07	0.0409845
SHERPA_QCDttbar	0	7.50355e-06	0.103894
SHERPA_QCDttbar	0	9.37943e-07	0.00995342
SHERPA_QCDttbar	0	9.37943e-07	0.045136
SHERPA_QCDttbar	0	7.50355e-06	0.185892
SHERPA_QCDttbar	0	9.37943e-08	0.0042777
SHERPA_QCDttbar	0	7.50355e-05	0.023184
SHERPA_QCDttbar	0	7.50355e-05	0.0703369
SHERPA_QCDttbar	0	7.50355e-06	0.239147
SHERPA_QCDttbar	0	9.37943e-07	0.178826
SHERPA_QCDttbar	0	7.50355e-06	0.118829
SHERPA_QCDttbar	0	7.50355e-05	0.571198
SHERPA_QCDttbar	0	9.37943e-07	0.0609597
SHERPA_QCDttbar	0	7.50355e-05	0.0448895
SHERPA_QCDttbar	0	1.17243e-08	0.475642
SHERPA_QCDttbar	0	1.17243e-09	0.339711
SHERPA_QCDttbar	0	7.50355e-06	0.0376722
SHERPA_QCDttbar	0	9.37943e-07	0.0926814
SHERPA_QCDttbar	0	7.50355e-06	0.0439694
SHERPA_QCDttbar	0	7.50355e-05	0.898513
SHERPA_QCDttbar	0	7.50355e-06	0.0543332
SHERPA_QCDttbar	0	9.37943e-07	0.45847
SHERPA_QCDttbar	0	7.50355e-05	0.0513095
SHERPA_QCDttbar	0	9.37943e-07	0.0122566
SHERPA_QCDttbar	0	7.50355e-06	0.861251
SHERPA_QCDttbar	0	7.50355e-06	0.240606
SHERPA_QCDttbar	0	9.37943e-07	0.202951
SHERPA_QCDttbar	0	0.000750355	0.047348
SHERPA_QCDttbar	0	9.37943e-08	0.100782
SHERPA_QCDttbar	0	7.50355e-05	0.529916
SHERPA_QCDttbar	0	7.50355e-05	0.0721451
SHERPA_QCDttbar	0	7.50355e-06	0.0188148
SHERPA_QCDttbar	0	0.000750355	0.201301
SHERPA_QCDttbar	0	9.37943e-08	0.134458
SHERPA_QCDttbar	0	7.50355e-06	0.0762993
SHERPA_QCDttbar	0	9.37943e-08	0.0192996
SHERPA_QCDttbar	0	9.37943e-06	0.0146967
SHERPA_QCDttbar	0	7.50355e-06	0.0199007
SHERPA_QCDttbar	0	7.50355e-06	0.0869906
SHERPA_QCDttbar	0	9.37943e-07	0.0577037
SHERPA_QCDttbar	0	7.50355e-06	0.087439
SHERPA_QCDttbar	0	9.37943e-06	0.0271446
SHERPA_QCDttbar	0	9.37943e-07	0.296613
SHERPA_QCDttbar	0	9.37943e-08	0.122845
SHERPA_QCDttbar	0	9.37943e-07	0.147774
SHERPA_QCDttbar	0	7.50355e-06	0.0202184
SHERPA_QCDttbar	0	7.50355e-06	0.305154
SHERPA_QCDttbar	0	9.37943e-08	0.124657
SHERPA_QCDttbar	0	9.37943e-07	0.109208
SHERPA_QCDttbar	0	7.50355e-06	0.232425
SHERPA_QCDttbar	0	7.50355e-05	0.46662
SHERPA_QCDttbar	0	9.37943e-08	0.00733265
SHERPA_QCDttbar	0	1.17243e-07	0.152321
SHERPA_QCDttbar	0	9.37943e-05	0.0356606
SHERPA_QCDttbar	0	7.50355e-05	0.0561781
SHERPA_QCDttbar	0	1.17243e-09	0.0472682
SHERPA_QCDttbar	0	9.37943e-06	0.120126
SHERPA_QCDttbar	0	7.50355e-06	0.0230032
SHERPA_QCDttbar	0	9.37943e-08	0.0204006
SHERPA_QCDttbar	0	9.37943e-08	0.411013
SHERPA_QCDttbar	0	9.37943e-07	0.0450367
SHERPA_QCDttbar	0	7.50355e-05	0.0706412
SHERPA_QCDttbar	0	7.50355e-05	0.0615982
SHERPA_QCDttbar	0	7.50355e-06	0.629087
SHERPA_QCDttbar	0	7.50355e-05	0.0563983
SHERPA_QCDttbar	0	1.17243e-09	0.0470814
SHERPA_QCDttbar	0	7.50355e-06	0.0453193
SHERPA_QCDttbar	0	9.37943e-07	0.0897341
SHERPA_QCDttbar	0	7.50355e-06	0.335551
SHERPA_QCDttbar	0	7.50355e-06	0.0729829
SHERPA_QCDttbar	0	9.37943e-07	0.732963
SHERPA_QCDttbar	0	9.37943e-07	0.0402104
SHERPA_QCDttbar	0	9.37943e-08	0.107524
SHERPA_QCDttbar	0	7.50355e-05	0.0485594
SHERPA_QCDttbar	0	9.37943e-06	0.0609131
SHERPA_QCDttbar	0	7.50355e-05	0.0317763
SHERPA_QCDttbar	0	1.17243e-08	0.00933174
SHERPA_QCDttbar	0	7.50355e-06	0.848846
SHERPA_QCDttbar	0	7.50355e-05	0.136937
SHERPA_QCDttbar	0	7.50355e-06	0.381588
SHERPA_QCDttbar	0	0.000750355	0.112492
SHERPA_QCDttbar	0	9.37943e-08	0.272161
SHERPA_QCDttbar	0	7.50355e-05	0.93239
SHERPA_QCDttbar	0	7.50355e-06	0.0153876
SHERPA_QCDttbar	0	9.37943e-08	0.0956406
SHERPA_QCDttbar	0	9.37943e-08	0.628405
SHERPA_QCDttbar	0	9.37943e-08	0.0195147
SHERPA_QCDttbar	0	7.50355e-05	0.0539881
SHERPA_QCDttbar	0	9.37943e-07	0.19874
SHERPA_QCDttbar	0	9.37943e-08	0.0494462
SHERPA_QCDttbar	0	7.50355e-06	0.11013
SHERPA_QCDttbar	0	9.37943e-08	0.0190399
SHERPA_QCDttbar	0	0.000600284	0.0145965
SHERPA_QCDttbar	0	7.50355e-06	0.0651556
SHERPA_QCDttbar	0	9.37943e-08	0.222519
SHERPA_QCDttbar	0	7.50355e-06	0.0258568
SHERPA_QCDttbar	0	9.37943e-06	0.17025
SHERPA_QCDttbar	0	7.50355e-06	0.26877
SHERPA_QCDttbar	0	9.37943e-07	0.150197
SHERPA_QCDttbar	0	1.17243e-08	0.00515284
SHERPA_QCDttbar	0	7.50355e-06	0.106495
SHERPA_QCDttbar	0	7.50355e-06	0.109742
SHERPA_QCDttbar	0	9.37943e-08	0.0225826
SHERPA_QCDttbar	0	9.37943e-07	0.0127475
SHERPA_QCDttbar	0	7.50355e-06	0.532462
SHERPA_QCDttbar	0	9.37943e-08	0.0321692
SHERPA_QCDttbar	0	9.37943e-07	0.0421727
SHERPA_QCDttbar	0	7.50355e-05	0.504242
SHERPA_QCDttbar	0	9.37943e-08	0.0483593
SHERPA_QCDttbar	0	9.37943e-07	0.221186
SHERPA_QCDttbar	0	9.37943e-08	0.0652537
SHERPA_QCDttbar	0	9.37943e-07	0.560569
SHERPA_QCDttbar	0	9.37943e-07	0.0299518
SHERPA_QCDttbar	0	9.37943e-08	0.152413
SHERPA_QCDttbar	0	9.37943e-07	0.0274998
SHERPA_QCDttbar	0	9.37943e-08	0.41691
SHERPA_QCDttbar	0	9.37943e-08	0.139453
SHERPA_QCDttbar	0	7.50355e-05	0.746017
SHERPA_QCDttbar	0	9.37943e-08	0.0734438
SHERPA_QCDttbar	0	7.50355e-06	0.0682794
SHERPA_QCDttbar	0	9.37943e-07	0.0717348
SHERPA_QCDttbar	0	7.50355e-05	0.442644
SHERPA_QCDttbar	0	7.50355e-05	0.376559
SHERPA_QCDttbar	0	7.50355e-05	0.0581846
SHERPA_QCDttbar	0	9.37943e-08	0.117338
SHERPA_QCDttbar	0	7.50355e-06	0.701757
SHERPA_QCDttbar	0	9.37943e-06	0.0715264
SHERPA_QCDttbar	0	7.50355e-06	0.0222164
SHERPA_QCDttbar	0	9.37943e-07	0.0429771
SHERPA_QCDttbar	0	7.50355e-06	0.513973
SHERPA_QCDttbar	0	9.37943e-07	0.155781
SHERPA_QCDttbar	0	7.50355e-05	0.330462
SHERPA_QCDttbar	0	7.50355e-05	0.357926
SHERPA_QCDttbar	0	9.37943e-07	0.026303
SHERPA_QCDttbar	0	7.50355e-05	0.0573204
SHERPA_QCDttbar	0	7.50355e-06	0.335647
SHERPA_QCDttbar	0	7.50355e-06	0.498038
SHERPA_QCDttbar	0	1.17243e-08	0.0720796
SHERPA_QCDttbar	0	7.50355e-06	0.403284
SHERPA_QCDttbar	0	9.37943e-06	0.0442201
SHERPA_QCDttbar	0	9.37943e-08	0.0226216
SHERPA_QCDttbar	0	7.50355e-05	0.213948
SHERPA_QCDttbar	0	9.37943e-08	0.0615482
SHERPA_QCDttbar	0	9.37943e-06	0.109797
SHERPA_QCDttbar	0	7.50355e-05	0.352179
SHERPA_QCDttbar	0	9.37943e-07	0.195479
SHERPA_QCDttbar	0	7.50355e-05	0.0431771
SHERPA_QCDttbar	0	7.50355e-05	0.192196
SHERPA_QCDttbar	0	7.50355e-06	0.0409048
SHERPA_QCDttbar	0	9.37943e-07	0.00495378
SHERPA_QCDttbar	0	9.37943e-08	0.0051776
SHERPA_QCDttbar	0	9.37943e-06	0.154342
SHERPA_QCDttbar	0	7.50355e-05	0.349442
SHERPA_QCDttbar	0	9.37943e-07	0.0870902
SHERPA_QCDttbar	0	7.50355e-06	0.0431613
SHERPA_QCDttbar	0	7.50355e-05	0.225465
SHERPA_QCDttbar	0	9.37943e-08	0.12379
SHERPA_QCDttbar	0	9.37943e-08	0.00950972
SHERPA_QCDttbar	0	7.50355e-05	0.0637696
SHERPA_QCDttbar	0	9.37943e-06	0.034384
SHERPA_QCDttbar	0	7.50355e-06	0.0376502
SHERPA_QCDttbar	0	7.50355e-05	0.0861228
SHERPA_QCDttbar	0	7.50355e-05	0.0562183
SHERPA_QCDttbar	0	7.50355e-06	0.167959
SHERPA_QCDttbar	0	7.50355e-06	0.159294
SHERPA_QCDttbar	0	7.50355e-05	0.533874
SHERPA_QCDttbar	0	9.37943e-08	0.0111371
SHERPA_QCDttbar	0	9.37943e-08	0.480235
SHERPA_QCDttbar	0	9.37943e-08	0.0325906
SHERPA_QCDttbar	0	7.50355e-06	0.024022
SHERPA_QCDttbar	0	7.50355e-05	0.0544169
SHERPA_QCDttbar	0	9.37943e-08	0.0464056
SHERPA_QCDttbar	0	7.50355e-06	0.174078
SHERPA_QCDttbar	0	7.50355e-06	0.194583
SHERPA_QCDttbar	0	7.50355e-05	0.420464
SHERPA_QCDttbar	0	1.17243e-09	0.0338758
SHERPA_QCDttbar	0	7.50355e-06	0.837614
SHERPA_QCDttbar	0	7.50355e-05	0.400409
SHERPA_QCDttbar	0	7.50355e-05	0.714453
SHERPA_QCDttbar	0	9.37943e-07	0.0247133
SHERPA_QCDttbar	0	7.50355e-06	0.0952688
SHERPA_QCDttbar	0	7.50355e-05	0.223742
SHERPA_QCDttbar	0	9.37943e-07	0.0449889
SHERPA_QCDttbar	0	7.50355e-05	0.170918
SHERPA_QCDttbar	0	9.37943e-07	0.103889
SHERPA_QCDttbar	0	7.50355e-05	0.076151
SHERPA_QCDttbar	0	9.37943e-08	0.363902
SHERPA_QCDttbar	0	7.50355e-06	0.157449
SHERPA_QCDttbar	0	9.37943e-07	0.109308
SHERPA_QCDttbar	0	9.37943e-08	0.0137859
SHERPA_QCDttbar	0	9.37943e-06	0.222284
SHERPA_QCDttbar	0	7.50355e-05	0.925367
SHERPA_QCDttbar	0	7.50355e-05	0.0562503
SHERPA_QCDttbar	0	7.50355e-06	0.818293
SHERPA_QCDttbar	0	7.50355e-06	0.271534
SHERPA_QCDttbar	0	7.50355e-06	0.0294812
SHERPA_QCDttbar	0	7.50355e-06	0.735221
SHERPA_QCDttbar	0	9.37943e-07	0.0161232
SHERPA_QCDttbar	0	1.17243e-07	0.00803955
SHERPA_QCDttbar	0	7.50355e-06	0.377472
SHERPA_QCDttbar	0	9.37943e-08	0.0247221
SHERPA_QCDttbar	0	7.50355e-06	0.117181
SHERPA_QCDttbar	0	7.50355e-06	0.183288
SHERPA_QCDttbar	0	7.50355e-05	0.200064
SHERPA_QCDttbar	0	7.50355e-06	0.0920954
SHERPA_QCDttbar	0	1.17243e-08	0.0381236
SHERPA_QCDttbar	0	7.50355e-05	0.161325
SHERPA_QCDttbar	0	7.50355e-06	0.0203401
