SHERPA_QCDttbar	0	7.50355e-06	0.70059
SHERPA_QCDttbar	0	9.37943e-08	0.0355704
SHERPA_QCDttbar	0	9.37943e-06	0.672042
SHERPA_QCDttbar	0	7.50355e-06	0.0270045
SHERPA_QCDttbar	0	7.50355e-06	0.199831
SHERPA_QCDttbar	0	1.17243e-08	0.0286132
SHERPA_QCDttbar	0	9.37943e-08	0.0436517
SHERPA_QCDttbar	0	7.50355e-06	0.0565003
SHERPA_QCDttbar	0	7.50355e-05	0.0307991
SHERPA_QCDttbar	0	7.50355e-05	0.0470181
SHERPA_QCDttbar	0	7.50355e-05	0.1422
SHERPA_QCDttbar	0	7.50355e-05	0.205672
SHERPA_QCDttbar	0	7.50355e-06	0.028344
SHERPA_QCDttbar	0	7.50355e-05	0.0828119
SHERPA_QCDttbar	0	7.50355e-05	0.336483
SHERPA_QCDttbar	0	9.37943e-07	0.174837
SHERPA_QCDttbar	0	9.37943e-06	0.0644574
SHERPA_QCDttbar	0	9.37943e-06	0.274176
SHERPA_QCDttbar	0	0.000600284	0.0596736
SHERPA_QCDttbar	0	7.50355e-06	0.586044
SHERPA_QCDttbar	0	0.000750355	0.160557
SHERPA_QCDttbar	0	7.50355e-06	0.784024
SHERPA_QCDttbar	0	7.50355e-06	0.487321
SHERPA_QCDttbar	0	7.50355e-06	0.0625401
SHERPA_QCDttbar	0	7.50355e-06	0.0272568
SHERPA_QCDttbar	0	7.50355e-06	0.0496969
SHERPA_QCDttbar	0	7.50355e-05	0.447251
SHERPA_QCDttbar	0	1.17243e-09	0.0288922
SHERPA_QCDttbar	0	7.50355e-06	0.198347
SHERPA_QCDttbar	0	0.000750355	0.0285572
SHERPA_QCDttbar	0	7.50355e-05	0.374119
SHERPA_QCDttbar	0	9.37943e-07	0.430136
SHERPA_QCDttbar	0	9.37943e-08	0.265099
SHERPA_QCDttbar	0	9.37943e-07	0.159506
SHERPA_QCDttbar	0	7.50355e-05	0.0316701
SHERPA_QCDttbar	0	9.37943e-08	0.028547
SHERPA_QCDttbar	0	7.50355e-06	0.0595209
SHERPA_QCDttbar	0	1.17243e-08	0.0271016
SHERPA_QCDttbar	0	9.37943e-07	0.080948
SHERPA_QCDttbar	0	7.50355e-06	0.0434106
SHERPA_QCDttbar	0	0.00600284	0.398317
SHERPA_QCDttbar	0	9.37943e-06	0.0556218
SHERPA_QCDttbar	0	7.50355e-06	0.466187
SHERPA_QCDttbar	0	7.50355e-06	0.204535
SHERPA_QCDttbar	0	7.50355e-06	0.0263102
SHERPA_QCDttbar	0	1.17243e-08	0.0548144
SHERPA_QCDttbar	0	7.50355e-05	0.0273078
SHERPA_QCDttbar	0	9.37943e-08	0.0554185
SHERPA_QCDttbar	0	7.50355e-06	0.0335833
SHERPA_QCDttbar	0	7.50355e-06	0.708451
SHERPA_QCDttbar	0	7.50355e-06	0.0370191
SHERPA_QCDttbar	0	9.37943e-08	0.148813
SHERPA_QCDttbar	0	7.50355e-06	0.0475854
SHERPA_QCDttbar	0	0.000750355	0.143859
SHERPA_QCDttbar	0	9.37943e-07	0.614702
SHERPA_QCDttbar	0	9.37943e-07	0.43417
SHERPA_QCDttbar	0	9.37943e-07	0.0607797
SHERPA_QCDttbar	0	9.37943e-07	0.0444705
SHERPA_QCDttbar	0	9.37943e-08	0.026494
SHERPA_QCDttbar	0	9.37943e-07	0.686127
SHERPA_QCDttbar	0	7.50355e-06	0.904184
SHERPA_QCDttbar	0	7.50355e-05	0.0452026
SHERPA_QCDttbar	0	9.37943e-08	0.147787
SHERPA_QCDttbar	0	7.50355e-05	0.0299116
SHERPA_QCDttbar	0	1.17243e-08	0.159146
SHERPA_QCDttbar	0	7.50355e-06	0.483462
SHERPA_QCDttbar	0	7.50355e-05	0.268313
SHERPA_QCDttbar	0	1.17243e-08	0.0273047
SHERPA_QCDttbar	0	1.17243e-08	0.0296522
SHERPA_QCDttbar	0	7.50355e-05	0.547553
SHERPA_QCDttbar	0	7.50355e-06	0.105413
SHERPA_QCDttbar	0	7.50355e-06	0.0598349
SHERPA_QCDttbar	0	9.37943e-08	0.0379257
SHERPA_QCDttbar	0	9.37943e-08	0.0666007
SHERPA_QCDttbar	0	7.50355e-06	0.398104
SHERPA_QCDttbar	0	7.50355e-06	0.643946
SHERPA_QCDttbar	0	9.37943e-07	0.147237
SHERPA_QCDttbar	0	7.50355e-05	0.131837
SHERPA_QCDttbar	0	7.50355e-06	0.334595
SHERPA_QCDttbar	0	7.50355e-05	0.0292143
SHERPA_QCDttbar	0	9.37943e-08	0.0269413
SHERPA_QCDttbar	0	1.17243e-09	0.0851321
SHERPA_QCDttbar	0	7.50355e-06	0.0544941
SHERPA_QCDttbar	0	7.50355e-05	0.832977
SHERPA_QCDttbar	0	7.50355e-05	0.593766
SHERPA_QCDttbar	0	9.37943e-07	0.0469233
SHERPA_QCDttbar	0	7.50355e-06	0.960637
SHERPA_QCDttbar	0	7.50355e-06	0.039268
SHERPA_QCDttbar	0	0.000750355	0.0269557
SHERPA_QCDttbar	0	7.50355e-05	0.549809
SHERPA_QCDttbar	0	1.17243e-07	0.122942
SHERPA_QCDttbar	0	7.50355e-06	0.827918
SHERPA_QCDttbar	0	7.50355e-06	0.17181
SHERPA_QCDttbar	0	9.37943e-08	0.303074
SHERPA_QCDttbar	0	7.50355e-05	0.0273507
SHERPA_QCDttbar	0	7.50355e-06	0.42411
SHERPA_QCDttbar	0	7.50355e-05	0.0315729
SHERPA_QCDttbar	0	9.37943e-07	0.0351045
SHERPA_QCDttbar	0	7.50355e-05	0.283963
SHERPA_QCDttbar	0	0.000750355	0.0306237
SHERPA_QCDttbar	0	7.50355e-06	0.119991
SHERPA_QCDttbar	0	7.50355e-05	0.335086
SHERPA_QCDttbar	0	7.50355e-05	0.14027
SHERPA_QCDttbar	0	9.37943e-06	0.0281127
SHERPA_QCDttbar	0	9.37943e-06	0.0630381
SHERPA_QCDttbar	0	1.17243e-09	0.0276218
SHERPA_QCDttbar	0	9.37943e-07	0.270888
SHERPA_QCDttbar	0	7.50355e-06	0.957576
SHERPA_QCDttbar	0	9.37943e-08	0.28726
SHERPA_QCDttbar	0	7.50355e-05	0.94233
SHERPA_QCDttbar	0	9.37943e-07	0.0269566
SHERPA_QCDttbar	0	7.50355e-06	0.280274
SHERPA_QCDttbar	0	9.37943e-07	0.0521454
SHERPA_QCDttbar	0	9.37943e-07	0.0289172
SHERPA_QCDttbar	0	7.50355e-06	0.0272756
SHERPA_QCDttbar	0	9.37943e-07	0.0420032
SHERPA_QCDttbar	0	7.50355e-05	0.0694369
SHERPA_QCDttbar	0	7.50355e-05	0.233458
SHERPA_QCDttbar	0	7.50355e-06	0.027079
SHERPA_QCDttbar	0	0.000750355	0.444037
SHERPA_QCDttbar	0	7.50355e-05	0.112571
SHERPA_QCDttbar	0	9.37943e-08	0.0318267
SHERPA_QCDttbar	0	9.37943e-07	0.0418851
SHERPA_QCDttbar	0	7.50355e-05	0.0400716
SHERPA_QCDttbar	0	9.37943e-07	0.114412
SHERPA_QCDttbar	0	9.37943e-08	0.0326506
SHERPA_QCDttbar	0	9.37943e-07	0.0270328
SHERPA_QCDttbar	0	9.37943e-08	0.0338814
SHERPA_QCDttbar	0	7.50355e-05	0.904608
SHERPA_QCDttbar	0	9.37943e-07	0.215241
SHERPA_QCDttbar	0	9.37943e-08	0.0302462
SHERPA_QCDttbar	0	7.50355e-06	0.306454
SHERPA_QCDttbar	0	7.50355e-06	0.386251
SHERPA_QCDttbar	0	9.37943e-07	0.116111
SHERPA_QCDttbar	0	7.50355e-05	0.0285036
SHERPA_QCDttbar	0	7.50355e-05	0.0394449
SHERPA_QCDttbar	0	9.37943e-07	0.0555173
SHERPA_QCDttbar	0	9.37943e-08	0.158114
SHERPA_QCDttbar	0	1.17243e-07	0.0272515
SHERPA_QCDttbar	0	9.37943e-08	0.0340623
SHERPA_QCDttbar	0	7.50355e-05	0.0298887
SHERPA_QCDttbar	0	9.37943e-08	0.0542457
SHERPA_QCDttbar	0	9.37943e-08	0.0505614
SHERPA_QCDttbar	0	7.50355e-06	0.632608
SHERPA_QCDttbar	0	7.50355e-06	0.394809
SHERPA_QCDttbar	0	7.50355e-05	0.0290212
SHERPA_QCDttbar	0	9.37943e-08	0.0274489
SHERPA_QCDttbar	0	7.50355e-05	0.572832
SHERPA_QCDttbar	0	7.50355e-05	0.425325
SHERPA_QCDttbar	0	7.50355e-06	0.0489046
SHERPA_QCDttbar	0	7.50355e-06	0.427585
SHERPA_QCDttbar	0	9.37943e-07	0.338558
SHERPA_QCDttbar	0	1.17243e-08	0.117957
SHERPA_QCDttbar	0	0.000750355	0.0469969
SHERPA_QCDttbar	0	1.17243e-07	0.0336415
SHERPA_QCDttbar	0	7.50355e-05	0.0701252
SHERPA_QCDttbar	0	7.50355e-06	0.0282506
SHERPA_QCDttbar	0	9.37943e-08	0.0326773
SHERPA_QCDttbar	0	7.50355e-06	0.0548192
SHERPA_QCDttbar	0	9.37943e-08	0.0652048
SHERPA_QCDttbar	0	7.50355e-06	0.544562
SHERPA_QCDttbar	0	9.37943e-08	0.166703
SHERPA_QCDttbar	0	1.17243e-09	0.027893
SHERPA_QCDttbar	0	9.37943e-07	0.37333
SHERPA_QCDttbar	0	9.37943e-07	0.0834673
SHERPA_QCDttbar	0	7.50355e-06	0.203777
SHERPA_QCDttbar	0	9.37943e-08	0.0271777
SHERPA_QCDttbar	0	7.50355e-06	0.0281284
SHERPA_QCDttbar	0	7.50355e-06	0.363249
SHERPA_QCDttbar	0	7.50355e-06	0.0693444
SHERPA_QCDttbar	0	7.50355e-06	0.0960128
SHERPA_QCDttbar	0	7.50355e-06	0.0652739
SHERPA_QCDttbar	0	0.000750355	0.313594
SHERPA_QCDttbar	0	0.000750355	0.547435
SHERPA_QCDttbar	0	9.37943e-07	0.131275
SHERPA_QCDttbar	0	9.37943e-08	0.964036
SHERPA_QCDttbar	0	9.37943e-07	0.184013
SHERPA_QCDttbar	0	7.50355e-06	0.529491
SHERPA_QCDttbar	0	7.50355e-06	0.737195
SHERPA_QCDttbar	0	7.50355e-05	0.0622396
SHERPA_QCDttbar	0	0.00600284	0.235816
SHERPA_QCDttbar	0	7.50355e-06	0.658541
SHERPA_QCDttbar	0	9.37943e-07	0.0477913
SHERPA_QCDttbar	0	9.37943e-06	0.0288612
SHERPA_QCDttbar	0	7.50355e-05	0.529879
SHERPA_QCDttbar	0	7.50355e-06	0.287663
SHERPA_QCDttbar	0	9.37943e-08	0.0844463
SHERPA_QCDttbar	0	7.50355e-05	0.0617442
SHERPA_QCDttbar	0	9.37943e-07	0.0271963
SHERPA_QCDttbar	0	7.50355e-06	0.127593
SHERPA_QCDttbar	0	9.37943e-08	0.334222
SHERPA_QCDttbar	0	7.50355e-06	0.352655
SHERPA_QCDttbar	0	9.37943e-08	0.145419
SHERPA_QCDttbar	0	7.50355e-06	0.255955
SHERPA_QCDttbar	0	7.50355e-05	0.0291118
SHERPA_QCDttbar	0	7.50355e-06	0.667984
SHERPA_QCDttbar	0	9.37943e-07	0.0381761
SHERPA_QCDttbar	0	9.37943e-08	0.283449
SHERPA_QCDttbar	0	7.50355e-06	0.0581608
SHERPA_QCDttbar	0	7.50355e-06	0.219694
SHERPA_QCDttbar	0	1.17243e-08	0.357275
SHERPA_QCDttbar	0	9.37943e-07	0.0281333
SHERPA_QCDttbar	0	1.17243e-07	0.056578
SHERPA_QCDttbar	0	7.50355e-06	0.172134
SHERPA_QCDttbar	0	9.37943e-07	0.67006
SHERPA_QCDttbar	0	9.37943e-07	0.439652
SHERPA_QCDttbar	0	7.50355e-06	0.613621
SHERPA_QCDttbar	0	9.37943e-06	0.0268125
SHERPA_QCDttbar	0	7.50355e-05	0.197213
SHERPA_QCDttbar	0	9.37943e-08	0.0374673
SHERPA_QCDttbar	0	7.50355e-06	0.0829097
SHERPA_QCDttbar	0	7.50355e-05	0.0588946
SHERPA_QCDttbar	0	7.50355e-06	0.0551352
SHERPA_QCDttbar	0	9.37943e-08	0.138722
SHERPA_QCDttbar	0	7.50355e-06	0.0274228
SHERPA_QCDttbar	0	7.50355e-05	0.0408236
SHERPA_QCDttbar	0	7.50355e-05	0.211475
SHERPA_QCDttbar	0	7.50355e-06	0.06964
SHERPA_QCDttbar	0	7.50355e-05	0.0525404
SHERPA_QCDttbar	0	7.50355e-05	0.257923
SHERPA_QCDttbar	0	9.37943e-07	0.0442738
SHERPA_QCDttbar	0	7.50355e-05	0.755398
SHERPA_QCDttbar	0	9.37943e-07	0.0432299
SHERPA_QCDttbar	0	7.50355e-05	0.0549172
SHERPA_QCDttbar	0	9.37943e-07	0.126831
SHERPA_QCDttbar	0	9.37943e-07	0.230541
SHERPA_QCDttbar	0	7.50355e-05	0.0730858
SHERPA_QCDttbar	0	9.37943e-06	0.0684337
SHERPA_QCDttbar	0	9.37943e-07	0.246383
SHERPA_QCDttbar	0	7.50355e-06	0.0739559
SHERPA_QCDttbar	0	7.50355e-06	0.0512222
SHERPA_QCDttbar	0	0.000750355	0.500127
SHERPA_QCDttbar	0	7.50355e-06	0.0932252
SHERPA_QCDttbar	0	7.50355e-06	0.174312
SHERPA_QCDttbar	0	9.37943e-07	0.0847909
SHERPA_QCDttbar	0	7.50355e-06	0.256367
SHERPA_QCDttbar	0	7.50355e-06	0.0587175
SHERPA_QCDttbar	0	9.37943e-07	0.0523036
SHERPA_QCDttbar	0	7.50355e-06	0.0576519
SHERPA_QCDttbar	0	9.37943e-08	0.0575619
SHERPA_QCDttbar	0	9.37943e-08	0.0959211
SHERPA_QCDttbar	0	9.37943e-07	0.146878
SHERPA_QCDttbar	0	9.37943e-08	0.0274206
SHERPA_QCDttbar	0	9.37943e-07	0.0276179
SHERPA_QCDttbar	0	9.37943e-08	0.0898089
SHERPA_QCDttbar	0	7.50355e-05	0.0869666
SHERPA_QCDttbar	0	1.17243e-09	0.0935984
SHERPA_QCDttbar	0	7.50355e-05	0.0799004
SHERPA_QCDttbar	0	7.50355e-05	0.874062
SHERPA_QCDttbar	0	7.50355e-06	0.0300399
SHERPA_QCDttbar	0	9.37943e-08	0.0423524
SHERPA_QCDttbar	0	7.50355e-06	0.537658
SHERPA_QCDttbar	0	9.37943e-08	0.163562
SHERPA_QCDttbar	0	7.50355e-06	0.152917
SHERPA_QCDttbar	0	9.37943e-07	0.560996
SHERPA_QCDttbar	0	1.17243e-07	0.0390671
SHERPA_QCDttbar	0	9.37943e-08	0.0434107
SHERPA_QCDttbar	0	7.50355e-05	0.13965
SHERPA_QCDttbar	0	7.50355e-05	0.0279289
SHERPA_QCDttbar	0	0.000750355	0.426841
SHERPA_QCDttbar	0	9.37943e-08	0.042007
SHERPA_QCDttbar	0	0.000750355	0.136547
SHERPA_QCDttbar	0	9.37943e-07	0.278388
SHERPA_QCDttbar	0	0.000750355	0.0306539
SHERPA_QCDttbar	0	1.17243e-08	0.0358659
SHERPA_QCDttbar	0	7.50355e-05	0.471158
SHERPA_QCDttbar	0	0.000750355	0.949206
SHERPA_QCDttbar	0	7.50355e-05	0.946353
SHERPA_QCDttbar	0	7.50355e-06	0.0557422
SHERPA_QCDttbar	0	0.000600284	0.50712
SHERPA_QCDttbar	0	9.37943e-06	0.157535
SHERPA_QCDttbar	0	7.50355e-06	0.0813486
SHERPA_QCDttbar	0	9.37943e-07	0.0704782
SHERPA_QCDttbar	0	9.37943e-06	0.0400858
SHERPA_QCDttbar	0	7.50355e-06	0.0310374
SHERPA_QCDttbar	0	9.37943e-06	0.178886
SHERPA_QCDttbar	0	7.50355e-06	0.0759523
SHERPA_QCDttbar	0	7.50355e-05	0.0273926
SHERPA_QCDttbar	0	9.37943e-07	0.0405592
SHERPA_QCDttbar	0	9.37943e-08	0.501498
SHERPA_QCDttbar	0	9.37943e-08	0.0269258
SHERPA_QCDttbar	0	9.37943e-07	0.0272934
SHERPA_QCDttbar	0	7.50355e-06	0.782694
SHERPA_QCDttbar	0	9.37943e-07	0.928172
SHERPA_QCDttbar	0	7.50355e-05	0.204182
SHERPA_QCDttbar	0	9.37943e-08	0.0459671
SHERPA_QCDttbar	0	7.50355e-06	0.186719
SHERPA_QCDttbar	0	9.37943e-07	0.0952538
SHERPA_QCDttbar	0	1.17243e-09	0.0935598
SHERPA_QCDttbar	0	9.37943e-06	0.303557
SHERPA_QCDttbar	0	9.37943e-07	0.661065
SHERPA_QCDttbar	0	7.50355e-05	0.0559521
SHERPA_QCDttbar	0	7.50355e-06	0.280342
SHERPA_QCDttbar	0	7.50355e-06	0.214065
SHERPA_QCDttbar	0	7.50355e-06	0.582576
SHERPA_QCDttbar	0	7.50355e-06	0.161037
SHERPA_QCDttbar	0	9.37943e-07	0.331615
SHERPA_QCDttbar	0	9.37943e-06	0.0405045
SHERPA_QCDttbar	0	9.37943e-08	0.529708
SHERPA_QCDttbar	0	9.37943e-08	0.037649
SHERPA_QCDttbar	0	9.37943e-07	0.358575
SHERPA_QCDttbar	0	9.37943e-08	0.0396024
SHERPA_QCDttbar	0	9.37943e-08	0.027509
SHERPA_QCDttbar	0	7.50355e-06	0.638124
SHERPA_QCDttbar	0	9.37943e-07	0.0510733
SHERPA_QCDttbar	0	9.37943e-07	0.167187
SHERPA_QCDttbar	0	7.50355e-05	0.112094
SHERPA_QCDttbar	0	9.37943e-07	0.0512573
SHERPA_QCDttbar	0	7.50355e-06	0.411752
SHERPA_QCDttbar	0	7.50355e-05	0.314382
SHERPA_QCDttbar	0	7.50355e-05	0.653664
SHERPA_QCDttbar	0	9.37943e-08	0.0300035
SHERPA_QCDttbar	0	7.50355e-06	0.0316326
SHERPA_QCDttbar	0	7.50355e-06	0.0270567
SHERPA_QCDttbar	0	1.17243e-09	0.0390255
SHERPA_QCDttbar	0	9.37943e-08	0.335153
SHERPA_QCDttbar	0	9.37943e-08	0.171331
SHERPA_QCDttbar	0	1.17243e-08	0.0293381
SHERPA_QCDttbar	0	7.50355e-06	0.0721528
SHERPA_QCDttbar	0	1.17243e-09	0.0380449
SHERPA_QCDttbar	0	7.50355e-06	0.0685939
SHERPA_QCDttbar	0	9.37943e-07	0.217276
SHERPA_QCDttbar	0	7.50355e-05	0.688755
SHERPA_QCDttbar	0	7.50355e-06	0.0405283
SHERPA_QCDttbar	0	7.50355e-06	0.07338
SHERPA_QCDttbar	0	7.50355e-05	0.0275582
SHERPA_QCDttbar	0	7.50355e-05	0.129678
SHERPA_QCDttbar	0	7.50355e-06	0.901197
SHERPA_QCDttbar	0	7.50355e-06	0.195289
SHERPA_QCDttbar	0	7.50355e-06	0.95549
SHERPA_QCDttbar	0	1.17243e-08	0.205441
SHERPA_QCDttbar	0	9.37943e-08	0.0266374
SHERPA_QCDttbar	0	9.37943e-06	0.0377254
SHERPA_QCDttbar	0	9.37943e-07	0.0459449
SHERPA_QCDttbar	0	7.50355e-05	0.567612
SHERPA_QCDttbar	0	7.50355e-05	0.14199
SHERPA_QCDttbar	0	9.37943e-07	0.0334337
SHERPA_QCDttbar	0	7.50355e-06	0.894938
SHERPA_QCDttbar	0	1.17243e-07	0.0503603
SHERPA_QCDttbar	0	9.37943e-08	0.0411601
SHERPA_QCDttbar	0	7.50355e-06	0.0418561
SHERPA_QCDttbar	0	1.17243e-08	0.0438182
SHERPA_QCDttbar	0	0.000750355	0.0329071
SHERPA_QCDttbar	0	9.37943e-07	0.460417
SHERPA_QCDttbar	0	1.17243e-09	0.0268365
SHERPA_QCDttbar	0	9.37943e-07	0.0269262
SHERPA_QCDttbar	0	9.37943e-08	0.38268
SHERPA_QCDttbar	0	9.37943e-08	0.368157
SHERPA_QCDttbar	0	7.50355e-06	0.48841
SHERPA_QCDttbar	0	7.50355e-06	0.0487058
SHERPA_QCDttbar	0	9.37943e-08	0.117301
SHERPA_QCDttbar	0	7.50355e-06	0.0443166
SHERPA_QCDttbar	0	7.50355e-05	0.865415
SHERPA_QCDttbar	0	9.37943e-07	0.269634
SHERPA_QCDttbar	0	9.37943e-07	0.0555297
SHERPA_QCDttbar	0	9.37943e-07	0.0793663
SHERPA_QCDttbar	0	9.37943e-07	0.189648
SHERPA_QCDttbar	0	7.50355e-06	0.0273041
SHERPA_QCDttbar	0	9.37943e-08	0.363486
SHERPA_QCDttbar	0	7.50355e-05	0.247027
SHERPA_QCDttbar	0	9.37943e-08	0.0325513
SHERPA_QCDttbar	0	7.50355e-06	0.0281624
SHERPA_QCDttbar	0	7.50355e-06	0.180215
SHERPA_QCDttbar	0	9.37943e-06	0.154746
SHERPA_QCDttbar	0	0.000750355	0.0274255
SHERPA_QCDttbar	0	7.50355e-06	0.0282129
SHERPA_QCDttbar	0	0.000600284	0.0837254
SHERPA_QCDttbar	0	9.37943e-08	0.3852
SHERPA_QCDttbar	0	9.37943e-08	0.02579
SHERPA_QCDttbar	0	9.37943e-07	0.0272276
SHERPA_QCDttbar	0	9.37943e-08	0.288028
SHERPA_QCDttbar	0	7.50355e-05	0.0675524
SHERPA_QCDttbar	0	7.50355e-06	0.214606
SHERPA_QCDttbar	0	9.37943e-06	0.0478072
SHERPA_QCDttbar	0	7.50355e-05	0.952651
SHERPA_QCDttbar	0	1.17243e-08	0.0326136
SHERPA_QCDttbar	0	9.37943e-08	0.0387867
SHERPA_QCDttbar	0	9.37943e-07	0.660276
SHERPA_QCDttbar	0	9.37943e-06	0.600537
SHERPA_QCDttbar	0	9.37943e-08	0.0896675
SHERPA_QCDttbar	0	7.50355e-05	0.0269611
SHERPA_QCDttbar	0	7.50355e-06	0.0277957
SHERPA_QCDttbar	0	7.50355e-05	0.548527
SHERPA_QCDttbar	0	7.50355e-05	0.111218
SHERPA_QCDttbar	0	7.50355e-05	0.162183
SHERPA_QCDttbar	0	7.50355e-05	0.0459926
SHERPA_QCDttbar	0	9.37943e-07	0.314009
SHERPA_QCDttbar	0	9.37943e-06	0.0284034
SHERPA_QCDttbar	0	7.50355e-05	0.729461
SHERPA_QCDttbar	0	7.50355e-06	0.2348
SHERPA_QCDttbar	0	7.50355e-06	0.132888
SHERPA_QCDttbar	0	1.17243e-09	0.0347336
SHERPA_QCDttbar	0	9.37943e-08	0.0406212
SHERPA_QCDttbar	0	7.50355e-05	0.454929
SHERPA_QCDttbar	0	9.37943e-06	0.0269764
SHERPA_QCDttbar	0	9.37943e-07	0.507557
SHERPA_QCDttbar	0	9.37943e-06	0.225904
SHERPA_QCDttbar	0	9.37943e-07	0.0435931
SHERPA_QCDttbar	0	9.37943e-07	0.0306202
SHERPA_QCDttbar	0	9.37943e-07	0.028935
SHERPA_QCDttbar	0	7.50355e-06	0.589805
SHERPA_QCDttbar	0	9.37943e-08	0.226205
SHERPA_QCDttbar	0	7.50355e-05	0.0403566
SHERPA_QCDttbar	0	7.50355e-05	0.0284988
SHERPA_QCDttbar	0	9.37943e-07	0.328144
SHERPA_QCDttbar	0	9.37943e-07	0.422946
SHERPA_QCDttbar	0	9.37943e-08	0.0274794
SHERPA_QCDttbar	0	9.37943e-08	0.0494452
SHERPA_QCDttbar	0	1.17243e-07	0.0301079
SHERPA_QCDttbar	0	7.50355e-06	0.047543
SHERPA_QCDttbar	0	7.50355e-06	0.969666
SHERPA_QCDttbar	0	1.17243e-07	0.0401626
SHERPA_QCDttbar	0	9.37943e-08	0.0267
SHERPA_QCDttbar	0	7.50355e-05	0.042761
SHERPA_QCDttbar	0	7.50355e-06	0.312014
SHERPA_QCDttbar	0	1.17243e-08	0.191925
SHERPA_QCDttbar	0	7.50355e-06	0.0298149
SHERPA_QCDttbar	0	9.37943e-06	0.252627
SHERPA_QCDttbar	0	7.50355e-06	0.423854
SHERPA_QCDttbar	0	0.000600284	0.529653
SHERPA_QCDttbar	0	9.37943e-08	0.0393401
SHERPA_QCDttbar	0	0.00600284	0.803349
SHERPA_QCDttbar	0	7.50355e-06	0.122549
SHERPA_QCDttbar	0	0.000750355	0.0483715
SHERPA_QCDttbar	0	7.50355e-06	0.0610573
SHERPA_QCDttbar	0	7.50355e-06	0.859523
SHERPA_QCDttbar	0	7.50355e-06	0.447878
SHERPA_QCDttbar	0	1.17243e-08	0.0303716
SHERPA_QCDttbar	0	7.50355e-06	0.15881
SHERPA_QCDttbar	0	1.17243e-08	0.0941296
SHERPA_QCDttbar	0	7.50355e-05	0.920014
SHERPA_QCDttbar	0	7.50355e-06	0.103771
SHERPA_QCDttbar	0	7.50355e-06	0.0299784
SHERPA_QCDttbar	0	9.37943e-08	0.9237
SHERPA_QCDttbar	0	7.50355e-05	0.0823296
SHERPA_QCDttbar	0	9.37943e-07	0.0435694
SHERPA_QCDttbar	0	9.37943e-08	0.121239
SHERPA_QCDttbar	0	9.37943e-07	0.069719
SHERPA_QCDttbar	0	7.50355e-06	0.0975664
SHERPA_QCDttbar	0	9.37943e-08	0.0849891
SHERPA_QCDttbar	0	7.50355e-06	0.484532
SHERPA_QCDttbar	0	7.50355e-06	0.540419
SHERPA_QCDttbar	0	7.50355e-06	0.0265804
SHERPA_QCDttbar	0	9.37943e-08	0.0270032
SHERPA_QCDttbar	0	7.50355e-06	0.0479786
SHERPA_QCDttbar	0	7.50355e-05	0.59957
SHERPA_QCDttbar	0	9.37943e-08	0.335176
SHERPA_QCDttbar	0	9.37943e-07	0.0384506
SHERPA_QCDttbar	0	9.37943e-07	0.0834195
SHERPA_QCDttbar	0	9.37943e-08	0.0403603
SHERPA_QCDttbar	0	7.50355e-06	0.0354199
SHERPA_QCDttbar	0	1.17243e-08	0.0413031
SHERPA_QCDttbar	0	7.50355e-05	0.566241
SHERPA_QCDttbar	0	7.50355e-06	0.0685261
SHERPA_QCDttbar	0	7.50355e-05	0.0524805
SHERPA_QCDttbar	0	7.50355e-06	0.393521
SHERPA_QCDttbar	0	7.50355e-06	0.459673
SHERPA_QCDttbar	0	7.50355e-06	0.892103
SHERPA_QCDttbar	0	9.37943e-07	0.373451
SHERPA_QCDttbar	0	0.000750355	0.0349988
SHERPA_QCDttbar	0	9.37943e-07	0.0271075
SHERPA_QCDttbar	0	7.50355e-06	0.364451
SHERPA_QCDttbar	0	7.50355e-06	0.599686
SHERPA_QCDttbar	0	7.50355e-05	0.0598603
SHERPA_QCDttbar	0	7.50355e-06	0.218673
SHERPA_QCDttbar	0	9.37943e-08	0.0298624
SHERPA_QCDttbar	0	1.17243e-09	0.10141
SHERPA_QCDttbar	0	7.50355e-06	0.0769632
SHERPA_QCDttbar	0	7.50355e-06	0.493237
SHERPA_QCDttbar	0	9.37943e-08	0.427872
SHERPA_QCDttbar	0	1.17243e-08	0.15798
SHERPA_QCDttbar	0	1.17243e-07	0.259109
SHERPA_QCDttbar	0	9.37943e-08	0.0292476
SHERPA_QCDttbar	0	1.17243e-07	0.263477
SHERPA_QCDttbar	0	9.37943e-08	0.0382754
SHERPA_QCDttbar	0	7.50355e-05	0.327074
SHERPA_QCDttbar	0	7.50355e-06	0.222785
SHERPA_QCDttbar	0	7.50355e-06	0.0275173
SHERPA_QCDttbar	0	7.50355e-06	0.0303122
SHERPA_QCDttbar	0	7.50355e-06	0.0300302
SHERPA_QCDttbar	0	7.50355e-06	0.577894
SHERPA_QCDttbar	0	9.37943e-07	0.039738
SHERPA_QCDttbar	0	9.37943e-08	0.105015
SHERPA_QCDttbar	0	9.37943e-06	0.0853595
SHERPA_QCDttbar	0	9.37943e-07	0.0561745
SHERPA_QCDttbar	0	9.37943e-07	0.0390521
SHERPA_QCDttbar	0	1.17243e-08	0.0434877
SHERPA_QCDttbar	0	0.000750355	0.575121
SHERPA_QCDttbar	0	7.50355e-06	0.48008
SHERPA_QCDttbar	0	9.37943e-06	0.0302797
SHERPA_QCDttbar	0	9.37943e-06	0.0279712
SHERPA_QCDttbar	0	9.37943e-07	0.0404755
SHERPA_QCDttbar	0	7.50355e-05	0.0654906
