diHiggs	1	2.50806e-08	0.678519
diHiggs	1	1.60516e-05	0.931285
diHiggs	1	2.00645e-07	0.480306
diHiggs	1	2.00645e-07	0.219592
diHiggs	1	2.50806e-08	0.233085
diHiggs	1	2.00645e-07	0.476054
diHiggs	1	1.60516e-05	0.388551
diHiggs	1	2.00645e-07	0.851034
diHiggs	1	2.00645e-07	0.348328
diHiggs	1	2.50806e-09	0.727773
diHiggs	1	2.00645e-07	0.873425
diHiggs	1	1.60516e-05	0.983367
diHiggs	1	1.60516e-05	0.179752
diHiggs	1	2.00645e-07	0.890281
diHiggs	1	2.00645e-07	0.0674022
diHiggs	1	2.50806e-09	0.0281187
diHiggs	1	1.60516e-05	0.956287
diHiggs	1	1.60516e-05	0.958341
diHiggs	1	1.60516e-05	0.216425
diHiggs	1	2.00645e-07	0.952583
diHiggs	1	2.00645e-07	0.903551
diHiggs	1	2.00645e-07	0.795935
diHiggs	1	1.60516e-05	0.959102
diHiggs	1	1.60516e-05	0.135462
diHiggs	1	1.60516e-05	0.967841
diHiggs	1	2.00645e-07	0.658215
diHiggs	1	1.60516e-05	0.956495
diHiggs	1	2.00645e-07	0.81246
diHiggs	1	2.00645e-07	0.172067
diHiggs	1	1.60516e-05	0.979808
diHiggs	1	1.60516e-05	0.26033
diHiggs	1	1.60516e-05	0.913754
diHiggs	1	2.00645e-07	0.971488
diHiggs	1	2.50806e-09	0.0594464
diHiggs	1	1.60516e-05	0.895007
diHiggs	1	1.60516e-05	0.589713
diHiggs	1	2.00645e-07	0.212892
diHiggs	1	2.00645e-07	0.934755
diHiggs	1	2.50806e-09	0.67155
diHiggs	1	1.60516e-05	0.659971
diHiggs	1	2.00645e-07	0.238152
diHiggs	1	1.60516e-05	0.979652
diHiggs	1	2.00645e-07	0.913927
diHiggs	1	2.00645e-07	0.665126
diHiggs	1	2.00645e-07	0.409956
diHiggs	1	1.60516e-05	0.915803
diHiggs	1	2.00645e-07	0.0371998
diHiggs	1	1.60516e-05	0.941644
diHiggs	1	2.00645e-07	0.682508
diHiggs	1	1.60516e-05	0.798873
diHiggs	1	2.50806e-09	0.326571
diHiggs	1	1.60516e-05	0.881879
diHiggs	1	1.60516e-05	0.469791
diHiggs	1	3.13507e-11	0.0297576
diHiggs	1	2.00645e-07	0.807903
diHiggs	1	1.60516e-05	0.635998
diHiggs	1	2.00645e-07	0.960134
diHiggs	1	1.60516e-05	0.0778213
diHiggs	1	1.60516e-05	0.975776
diHiggs	1	1.60516e-05	0.264982
diHiggs	1	2.50806e-09	0.0517726
diHiggs	1	2.50806e-09	0.809766
diHiggs	1	2.50806e-09	0.0626185
diHiggs	1	1.60516e-05	0.917162
diHiggs	1	2.50806e-09	0.25887
diHiggs	1	2.50806e-09	0.0325911
diHiggs	1	2.50806e-09	0.0684322
diHiggs	1	2.00645e-07	0.813799
diHiggs	1	1.60516e-05	0.505479
diHiggs	1	1.60516e-05	0.875738
diHiggs	1	2.50806e-09	0.0273149
diHiggs	1	1.60516e-05	0.585529
diHiggs	1	1.60516e-05	0.769729
diHiggs	1	1.60516e-05	0.960603
diHiggs	1	1.60516e-05	0.973979
diHiggs	1	2.00645e-07	0.857839
diHiggs	1	2.00645e-07	0.738169
diHiggs	1	1.60516e-05	0.827667
diHiggs	1	1.60516e-05	0.0963342
diHiggs	1	1.60516e-05	0.964285
diHiggs	1	2.50806e-09	0.203725
diHiggs	1	2.00645e-07	0.961895
diHiggs	1	1.60516e-05	0.970158
diHiggs	1	1.60516e-05	0.625879
diHiggs	1	2.00645e-07	0.193799
diHiggs	1	2.00645e-07	0.533571
diHiggs	1	3.13507e-11	0.135449
diHiggs	1	1.60516e-05	0.922951
diHiggs	1	2.50806e-09	0.276736
diHiggs	1	2.00645e-07	0.652262
diHiggs	1	2.50806e-09	0.289994
diHiggs	1	1.60516e-05	0.885631
diHiggs	1	3.13507e-11	0.464872
diHiggs	1	1.60516e-05	0.887088
diHiggs	1	1.60516e-05	0.96871
diHiggs	1	2.50806e-09	0.790521
diHiggs	1	2.00645e-07	0.605742
diHiggs	1	2.50806e-09	0.171074
diHiggs	1	1.60516e-05	0.889672
diHiggs	1	1.60516e-05	0.7295
diHiggs	1	1.60516e-05	0.890204
diHiggs	1	2.50806e-09	0.620683
diHiggs	1	2.50806e-08	0.12322
diHiggs	1	2.50806e-09	0.951983
diHiggs	1	1.60516e-05	0.626672
diHiggs	1	1.60516e-05	0.971457
diHiggs	1	1.60516e-05	0.901546
diHiggs	1	2.00645e-07	0.291568
diHiggs	1	2.00645e-07	0.0540497
diHiggs	1	2.00645e-07	0.883326
diHiggs	1	2.00645e-07	0.555414
diHiggs	1	1.60516e-05	0.976092
diHiggs	1	1.60516e-05	0.727024
diHiggs	1	2.50806e-09	0.458805
diHiggs	1	1.60516e-05	0.945287
diHiggs	1	1.60516e-05	0.420049
diHiggs	1	2.00645e-07	0.970511
diHiggs	1	2.50806e-09	0.05892
diHiggs	1	2.00645e-07	0.58017
diHiggs	1	2.00645e-07	0.245144
diHiggs	1	2.50806e-09	0.0428729
diHiggs	1	1.60516e-05	0.981309
diHiggs	1	2.00645e-07	0.565827
diHiggs	1	2.00645e-07	0.500912
diHiggs	1	1.60516e-05	0.554584
diHiggs	1	1.60516e-05	0.91224
diHiggs	1	2.50806e-09	0.809962
diHiggs	1	1.60516e-05	0.955724
diHiggs	1	1.60516e-05	0.973533
diHiggs	1	2.00645e-07	0.382343
diHiggs	1	2.00645e-07	0.970795
diHiggs	1	1.60516e-05	0.976081
diHiggs	1	1.60516e-05	0.829048
diHiggs	1	2.00645e-07	0.893886
diHiggs	1	1.60516e-05	0.983267
diHiggs	1	2.00645e-07	0.0596739
diHiggs	1	2.50806e-08	0.238378
diHiggs	1	1.60516e-05	0.94265
diHiggs	1	1.60516e-05	0.583832
diHiggs	1	1.60516e-05	0.975964
diHiggs	1	1.60516e-05	0.968301
diHiggs	1	1.60516e-05	0.974803
diHiggs	1	1.60516e-05	0.933747
diHiggs	1	1.60516e-05	0.771883
diHiggs	1	2.00645e-07	0.0327764
diHiggs	1	1.60516e-05	0.95913
diHiggs	1	2.00645e-07	0.949557
diHiggs	1	1.60516e-05	0.951389
diHiggs	1	2.50806e-09	0.0864944
diHiggs	1	1.60516e-05	0.274342
diHiggs	1	1.60516e-05	0.973497
diHiggs	1	2.00645e-07	0.222615
diHiggs	1	2.00645e-07	0.804345
diHiggs	1	1.60516e-05	0.982434
diHiggs	1	2.00645e-07	0.54604
diHiggs	1	2.00645e-07	0.591782
diHiggs	1	2.00645e-07	0.496598
diHiggs	1	2.50806e-09	0.479114
diHiggs	1	1.60516e-05	0.845086
diHiggs	1	2.00645e-07	0.13775
diHiggs	1	2.00645e-07	0.776261
diHiggs	1	1.60516e-05	0.80959
diHiggs	1	1.60516e-05	0.893215
diHiggs	1	1.60516e-05	0.966895
diHiggs	1	2.00645e-07	0.616845
diHiggs	1	2.00645e-07	0.949437
diHiggs	1	2.50806e-09	0.864977
diHiggs	1	2.00645e-07	0.0555446
diHiggs	1	1.60516e-05	0.959391
diHiggs	1	1.60516e-05	0.976291
diHiggs	1	1.60516e-05	0.977392
diHiggs	1	1.60516e-05	0.58061
diHiggs	1	1.60516e-05	0.66089
diHiggs	1	2.00645e-07	0.94775
diHiggs	1	2.00645e-07	0.963206
diHiggs	1	1.60516e-05	0.923658
diHiggs	1	1.60516e-05	0.710436
diHiggs	1	1.60516e-05	0.577644
diHiggs	1	1.60516e-05	0.96662
diHiggs	1	1.60516e-05	0.974516
diHiggs	1	1.60516e-05	0.951821
diHiggs	1	2.00645e-07	0.870426
diHiggs	1	1.60516e-05	0.956993
diHiggs	1	2.00645e-07	0.857479
diHiggs	1	1.60516e-05	0.864143
diHiggs	1	3.13507e-11	0.336855
diHiggs	1	1.60516e-05	0.94918
diHiggs	1	2.50806e-09	0.508466
diHiggs	1	2.00645e-06	0.121352
diHiggs	1	2.00645e-07	0.819881
diHiggs	1	1.60516e-05	0.959472
diHiggs	1	2.00645e-07	0.085729
diHiggs	1	1.60516e-05	0.977171
diHiggs	1	2.00645e-07	0.790232
diHiggs	1	1.60516e-05	0.900527
diHiggs	1	1.60516e-05	0.950499
diHiggs	1	1.60516e-05	0.910641
diHiggs	1	1.60516e-05	0.912517
diHiggs	1	1.60516e-05	0.81135
diHiggs	1	1.60516e-05	0.838301
diHiggs	1	1.60516e-05	0.961906
diHiggs	1	2.50806e-09	0.730171
diHiggs	1	2.00645e-07	0.944991
diHiggs	1	2.50806e-09	0.1732
diHiggs	1	1.60516e-05	0.981656
diHiggs	1	2.00645e-07	0.0395804
diHiggs	1	2.00645e-07	0.166733
diHiggs	1	2.00645e-07	0.571829
diHiggs	1	1.60516e-05	0.0935261
diHiggs	1	2.50806e-09	0.0372393
diHiggs	1	1.60516e-05	0.962666
diHiggs	1	1.60516e-05	0.970745
diHiggs	1	1.60516e-05	0.434024
diHiggs	1	1.60516e-05	0.918744
diHiggs	1	2.00645e-07	0.906753
diHiggs	1	3.13507e-10	0.439502
diHiggs	1	1.60516e-05	0.973858
diHiggs	1	1.60516e-05	0.539331
diHiggs	1	1.60516e-05	0.94843
diHiggs	1	1.60516e-05	0.869671
diHiggs	1	1.60516e-05	0.938914
diHiggs	1	2.50806e-09	0.142229
diHiggs	1	1.60516e-05	0.441518
diHiggs	1	2.50806e-09	0.0428065
diHiggs	1	1.60516e-05	0.837984
diHiggs	1	1.60516e-05	0.67234
diHiggs	1	2.50806e-09	0.83906
diHiggs	1	1.60516e-05	0.423461
diHiggs	1	1.60516e-05	0.971829
diHiggs	1	2.00645e-07	0.620223
diHiggs	1	2.00645e-07	0.717148
diHiggs	1	1.60516e-05	0.823489
diHiggs	1	2.00645e-07	0.105753
diHiggs	1	2.00645e-07	0.0276347
diHiggs	1	2.50806e-09	0.0403165
diHiggs	1	2.00645e-07	0.917621
diHiggs	1	2.00645e-07	0.213098
diHiggs	1	2.50806e-09	0.0764739
diHiggs	1	2.50806e-09	0.302025
diHiggs	1	2.00645e-07	0.930298
diHiggs	1	2.00645e-07	0.162329
diHiggs	1	2.50806e-09	0.222051
diHiggs	1	2.00645e-07	0.0614303
diHiggs	1	1.60516e-05	0.864329
diHiggs	1	1.60516e-05	0.974158
diHiggs	1	1.60516e-05	0.924381
diHiggs	1	2.50806e-09	0.938387
diHiggs	1	3.91884e-10	0.897465
diHiggs	1	2.00645e-07	0.876833
diHiggs	1	2.50806e-09	0.0375324
diHiggs	1	1.60516e-05	0.967181
diHiggs	1	2.00645e-07	0.0621888
diHiggs	1	1.60516e-05	0.486552
diHiggs	1	2.00645e-07	0.218782
diHiggs	1	2.00645e-07	0.565788
diHiggs	1	2.00645e-07	0.856608
diHiggs	1	2.50806e-09	0.617707
diHiggs	1	1.60516e-05	0.959608
diHiggs	1	1.60516e-05	0.935988
diHiggs	1	2.50806e-09	0.176504
diHiggs	1	2.00645e-07	0.689885
diHiggs	1	2.50806e-09	0.584861
diHiggs	1	2.00645e-07	0.955383
diHiggs	1	1.60516e-05	0.821186
diHiggs	1	2.00645e-07	0.791145
diHiggs	1	1.60516e-05	0.910091
diHiggs	1	1.60516e-05	0.945587
diHiggs	1	1.60516e-05	0.912812
diHiggs	1	1.60516e-05	0.820177
diHiggs	1	1.60516e-05	0.937899
diHiggs	1	1.60516e-05	0.980484
diHiggs	1	2.00645e-07	0.522201
diHiggs	1	1.60516e-05	0.591876
diHiggs	1	2.00645e-07	0.21889
diHiggs	1	1.60516e-05	0.953986
diHiggs	1	2.00645e-07	0.924987
diHiggs	1	2.00645e-07	0.966336
diHiggs	1	2.50806e-09	0.979474
diHiggs	1	1.60516e-05	0.0676487
diHiggs	1	2.50806e-09	0.599872
diHiggs	1	1.60516e-05	0.974741
diHiggs	1	2.50806e-09	0.151257
diHiggs	1	2.00645e-07	0.0910274
diHiggs	1	1.60516e-05	0.979161
diHiggs	1	2.00645e-07	0.204142
diHiggs	1	2.50806e-09	0.148855
diHiggs	1	2.50806e-09	0.129321
diHiggs	1	2.50806e-09	0.523113
diHiggs	1	1.60516e-05	0.830162
diHiggs	1	2.50806e-09	0.0338432
diHiggs	1	2.50806e-09	0.308445
diHiggs	1	1.60516e-05	0.879028
diHiggs	1	1.60516e-05	0.980458
diHiggs	1	2.00645e-07	0.532676
diHiggs	1	2.50806e-09	0.603815
diHiggs	1	2.00645e-07	0.521598
diHiggs	1	2.50806e-09	0.823948
diHiggs	1	1.60516e-05	0.596348
diHiggs	1	1.60516e-05	0.928716
diHiggs	1	1.60516e-05	0.193028
diHiggs	1	1.60516e-05	0.982957
diHiggs	1	2.00645e-07	0.916636
diHiggs	1	2.50806e-09	0.0838137
diHiggs	1	1.60516e-05	0.962949
diHiggs	1	1.60516e-05	0.668722
diHiggs	1	1.60516e-05	0.936434
diHiggs	1	2.00645e-07	0.495245
diHiggs	1	1.60516e-05	0.963369
diHiggs	1	2.50806e-09	0.227237
diHiggs	1	2.00645e-07	0.790717
diHiggs	1	1.60516e-05	0.969283
diHiggs	1	2.00645e-07	0.689559
diHiggs	1	2.50806e-09	0.965393
diHiggs	1	1.60516e-05	0.969259
diHiggs	1	1.60516e-05	0.917463
diHiggs	1	2.00645e-07	0.958771
diHiggs	1	1.60516e-05	0.518948
diHiggs	1	2.00645e-07	0.0456553
diHiggs	1	2.00645e-07	0.623221
diHiggs	1	1.60516e-05	0.927005
diHiggs	1	1.60516e-05	0.967889
diHiggs	1	2.50806e-08	0.0272135
diHiggs	1	2.00645e-07	0.297387
diHiggs	1	1.60516e-05	0.953766
diHiggs	1	1.60516e-05	0.970092
diHiggs	1	2.00645e-07	0.453669
diHiggs	1	1.60516e-05	0.913514
diHiggs	1	1.60516e-05	0.883822
diHiggs	1	2.50806e-09	0.212845
diHiggs	1	1.60516e-05	0.938414
diHiggs	1	1.60516e-05	0.75037
diHiggs	1	1.60516e-05	0.903011
diHiggs	1	2.00645e-07	0.0536639
diHiggs	1	1.60516e-05	0.949383
diHiggs	1	1.60516e-05	0.966429
diHiggs	1	2.00645e-07	0.961318
diHiggs	1	1.60516e-05	0.977398
diHiggs	1	1.60516e-05	0.968607
diHiggs	1	1.60516e-05	0.596855
diHiggs	1	1.60516e-05	0.0871397
diHiggs	1	1.60516e-05	0.931379
diHiggs	1	2.00645e-07	0.957497
diHiggs	1	2.00645e-07	0.951654
diHiggs	1	1.60516e-05	0.909306
diHiggs	1	1.60516e-05	0.893006
diHiggs	1	1.60516e-05	0.951746
diHiggs	1	2.50806e-09	0.908135
diHiggs	1	2.50806e-09	0.49079
diHiggs	1	1.60516e-05	0.961665
diHiggs	1	2.00645e-07	0.0459178
diHiggs	1	1.60516e-05	0.819491
diHiggs	1	1.60516e-05	0.807371
diHiggs	1	2.00645e-07	0.572541
diHiggs	1	2.00645e-07	0.727325
diHiggs	1	2.50806e-09	0.0321439
diHiggs	1	1.60516e-05	0.575211
diHiggs	1	2.50806e-09	0.048567
diHiggs	1	2.00645e-07	0.258182
diHiggs	1	1.60516e-05	0.981723
diHiggs	1	1.60516e-05	0.617978
diHiggs	1	2.00645e-07	0.864247
diHiggs	1	1.60516e-05	0.794234
diHiggs	1	1.60516e-05	0.596012
diHiggs	1	2.00645e-07	0.956457
diHiggs	1	2.50806e-09	0.66627
diHiggs	1	2.00645e-07	0.615573
diHiggs	1	2.00645e-07	0.703423
diHiggs	1	2.00645e-07	0.682494
diHiggs	1	1.60516e-05	0.817862
diHiggs	1	2.50806e-09	0.0544057
diHiggs	1	2.00645e-07	0.972258
diHiggs	1	1.60516e-05	0.685422
diHiggs	1	2.00645e-07	0.736593
diHiggs	1	1.60516e-05	0.967831
diHiggs	1	1.60516e-05	0.979953
diHiggs	1	2.00645e-07	0.468572
diHiggs	1	1.60516e-05	0.790674
diHiggs	1	2.50806e-09	0.265969
diHiggs	1	2.00645e-07	0.644345
diHiggs	1	1.60516e-05	0.949087
diHiggs	1	1.60516e-05	0.862957
diHiggs	1	2.00645e-07	0.214646
diHiggs	1	2.00645e-07	0.923638
diHiggs	1	2.00645e-07	0.354761
diHiggs	1	3.13507e-10	0.0737331
diHiggs	1	1.60516e-05	0.813447
diHiggs	1	1.60516e-05	0.955079
diHiggs	1	3.13507e-11	0.0801012
diHiggs	1	2.00645e-07	0.870677
diHiggs	1	1.60516e-05	0.974843
diHiggs	1	1.60516e-05	0.827013
diHiggs	1	2.00645e-06	0.310661
diHiggs	1	2.50806e-09	0.0956493
diHiggs	1	1.60516e-05	0.972526
diHiggs	1	1.60516e-05	0.704552
diHiggs	1	2.00645e-07	0.772585
diHiggs	1	2.00645e-07	0.913678
diHiggs	1	2.50806e-09	0.297781
diHiggs	1	2.00645e-07	0.685769
diHiggs	1	1.60516e-05	0.910978
diHiggs	1	1.60516e-05	0.345402
diHiggs	1	1.60516e-05	0.941272
diHiggs	1	1.60516e-05	0.956608
diHiggs	1	2.00645e-07	0.170621
diHiggs	1	1.60516e-05	0.977845
diHiggs	1	1.60516e-05	0.755045
diHiggs	1	1.60516e-05	0.803846
diHiggs	1	1.60516e-05	0.977857
diHiggs	1	1.60516e-05	0.613453
diHiggs	1	2.00645e-07	0.467763
diHiggs	1	2.50806e-09	0.952091
diHiggs	1	2.50806e-09	0.138085
diHiggs	1	1.60516e-05	0.974242
diHiggs	1	2.00645e-07	0.935271
diHiggs	1	1.60516e-05	0.953668
diHiggs	1	1.60516e-05	0.777521
diHiggs	1	2.00645e-07	0.968504
diHiggs	1	1.60516e-05	0.785082
diHiggs	1	1.60516e-05	0.906931
diHiggs	1	2.00645e-07	0.567763
diHiggs	1	1.60516e-05	0.801134
diHiggs	1	3.13507e-11	0.323158
diHiggs	1	1.60516e-05	0.972005
diHiggs	1	2.00645e-07	0.963294
diHiggs	1	2.00645e-07	0.734649
diHiggs	1	1.60516e-05	0.958354
diHiggs	1	2.50806e-09	0.5261
diHiggs	1	1.60516e-05	0.956951
diHiggs	1	2.50806e-09	0.673324
diHiggs	1	2.00645e-07	0.236925
diHiggs	1	2.50806e-09	0.973335
diHiggs	1	2.50806e-09	0.251112
diHiggs	1	2.00645e-07	0.758211
diHiggs	1	1.60516e-05	0.960151
diHiggs	1	2.00645e-07	0.140094
diHiggs	1	1.60516e-05	0.946617
diHiggs	1	2.00645e-07	0.602409
diHiggs	1	1.60516e-05	0.969115
diHiggs	1	2.50806e-09	0.250794
diHiggs	1	2.50806e-09	0.0622496
diHiggs	1	1.60516e-05	0.971281
diHiggs	1	1.60516e-05	0.934959
diHiggs	1	1.60516e-05	0.893933
diHiggs	1	1.60516e-05	0.880047
diHiggs	1	2.50806e-09	0.0405434
diHiggs	1	1.60516e-05	0.901953
diHiggs	1	1.60516e-05	0.980757
diHiggs	1	1.60516e-05	0.979014
diHiggs	1	2.00645e-07	0.571904
diHiggs	1	1.60516e-05	0.151287
diHiggs	1	2.50806e-09	0.0941096
diHiggs	1	2.00645e-07	0.140312
diHiggs	1	2.50806e-09	0.30863
diHiggs	1	1.60516e-05	0.949321
diHiggs	1	2.00645e-07	0.902895
diHiggs	1	1.60516e-05	0.968357
diHiggs	1	1.60516e-05	0.465398
diHiggs	1	2.50806e-07	0.153305
diHiggs	1	2.50806e-09	0.0980103
diHiggs	1	2.50806e-09	0.60641
diHiggs	1	2.00645e-07	0.569157
diHiggs	1	2.50806e-09	0.148491
diHiggs	1	1.60516e-05	0.695034
diHiggs	1	1.60516e-05	0.841805
diHiggs	1	1.60516e-05	0.952448
diHiggs	1	1.60516e-05	0.977556
diHiggs	1	1.60516e-05	0.578983
diHiggs	1	1.60516e-05	0.472171
diHiggs	1	1.60516e-05	0.737134
diHiggs	1	2.00645e-06	0.0804215
diHiggs	1	2.00645e-07	0.645699
diHiggs	1	2.50806e-09	0.042557
diHiggs	1	2.00645e-07	0.266798
diHiggs	1	1.60516e-05	0.973034
diHiggs	1	1.60516e-05	0.89012
diHiggs	1	2.00645e-07	0.977923
diHiggs	1	2.00645e-07	0.581148
diHiggs	1	2.00645e-07	0.950712
diHiggs	1	2.00645e-07	0.665339
diHiggs	1	2.00645e-07	0.932143
diHiggs	1	1.60516e-05	0.975028
diHiggs	1	2.50806e-09	0.399834
diHiggs	1	1.60516e-05	0.841894
diHiggs	1	2.00645e-07	0.345654
diHiggs	1	2.00645e-07	0.236294
diHiggs	1	2.00645e-07	0.0774047
diHiggs	1	1.60516e-05	0.93712
diHiggs	1	1.60516e-05	0.969333
diHiggs	1	1.60516e-05	0.954779
diHiggs	1	2.50806e-09	0.573271
diHiggs	1	1.60516e-05	0.674584
diHiggs	1	2.00645e-07	0.442339
diHiggs	1	2.50806e-09	0.0462525
diHiggs	1	2.00645e-07	0.837885
diHiggs	1	1.60516e-05	0.0379231
diHiggs	1	3.13507e-11	0.220459
diHiggs	1	2.50806e-09	0.0494943
diHiggs	1	2.00645e-07	0.934474
diHiggs	1	1.60516e-05	0.950349
diHiggs	1	1.60516e-05	0.952504
diHiggs	1	2.00645e-07	0.945072
diHiggs	1	1.60516e-05	0.922137
diHiggs	1	1.60516e-05	0.601045
diHiggs	1	1.60516e-05	0.960032
diHiggs	1	1.60516e-05	0.974502
diHiggs	1	1.60516e-05	0.877316
diHiggs	1	2.50806e-09	0.943463
diHiggs	1	1.60516e-05	0.946348
diHiggs	1	2.00645e-07	0.621028
diHiggs	1	1.60516e-05	0.812185
diHiggs	1	3.13507e-10	0.161711
diHiggs	1	1.60516e-05	0.916124
diHiggs	1	2.00645e-07	0.899281
diHiggs	1	1.60516e-05	0.979002
diHiggs	1	1.60516e-05	0.253164
diHiggs	1	2.00645e-07	0.943391
diHiggs	1	2.50806e-09	0.364137
diHiggs	1	1.60516e-05	0.966066
diHiggs	1	2.00645e-07	0.857526
diHiggs	1	1.60516e-05	0.975589
diHiggs	1	2.50806e-09	0.527564
diHiggs	1	2.50806e-09	0.35116
diHiggs	1	2.00645e-07	0.399661
diHiggs	1	2.00645e-07	0.647815
diHiggs	1	2.00645e-07	0.657894
diHiggs	1	2.50806e-09	0.195848
diHiggs	1	2.50806e-09	0.704563
diHiggs	1	2.00645e-07	0.965242
diHiggs	1	1.60516e-05	0.648561
diHiggs	1	2.00645e-07	0.948066
diHiggs	1	2.00645e-06	0.337891
diHiggs	1	2.00645e-07	0.0716636
diHiggs	1	2.00645e-07	0.976129
diHiggs	1	1.60516e-05	0.982872
diHiggs	1	1.60516e-05	0.90147
diHiggs	1	1.60516e-05	0.37771
diHiggs	1	1.60516e-05	0.545285
diHiggs	1	1.60516e-05	0.946364
diHiggs	1	1.60516e-05	0.965327
diHiggs	1	2.50806e-09	0.695354
diHiggs	1	2.00645e-07	0.487525
diHiggs	1	1.60516e-05	0.957603
diHiggs	1	2.50806e-08	0.566935
diHiggs	1	1.60516e-05	0.746907
diHiggs	1	2.00645e-07	0.89672
diHiggs	1	2.00645e-07	0.96969
diHiggs	1	1.60516e-05	0.958501
diHiggs	1	2.50806e-09	0.081439
diHiggs	1	1.60516e-05	0.904096
diHiggs	1	2.50806e-09	0.072036
diHiggs	1	1.60516e-05	0.78276
diHiggs	1	2.50806e-09	0.799574
diHiggs	1	1.60516e-05	0.0787092
diHiggs	1	2.00645e-07	0.254725
diHiggs	1	1.60516e-05	0.971881
diHiggs	1	2.50806e-09	0.0272371
diHiggs	1	1.60516e-05	0.559939
diHiggs	1	1.60516e-05	0.976432
diHiggs	1	2.00645e-07	0.906049
diHiggs	1	2.50806e-09	0.210246
diHiggs	1	1.60516e-05	0.975032
diHiggs	1	2.50806e-09	0.959444
diHiggs	1	1.60516e-05	0.801115
diHiggs	1	2.00645e-07	0.963635
diHiggs	1	2.00645e-07	0.898103
diHiggs	1	2.00645e-07	0.779132
diHiggs	1	1.60516e-05	0.777928
diHiggs	1	2.50806e-09	0.806293
diHiggs	1	1.60516e-05	0.661308
diHiggs	1	1.60516e-05	0.976023
diHiggs	1	1.60516e-05	0.959697
diHiggs	1	1.60516e-05	0.954452
diHiggs	1	1.60516e-05	0.928921
diHiggs	1	2.00645e-07	0.97941
diHiggs	1	2.50806e-09	0.808557
diHiggs	1	2.00645e-07	0.87895
diHiggs	1	2.00645e-07	0.911966
diHiggs	1	1.60516e-05	0.557046
diHiggs	1	2.00645e-07	0.171242
diHiggs	1	1.60516e-05	0.231067
diHiggs	1	2.00645e-07	0.510098
diHiggs	1	2.00645e-07	0.904051
diHiggs	1	1.60516e-05	0.870255
diHiggs	1	2.50806e-09	0.867308
diHiggs	1	2.50806e-09	0.125128
diHiggs	1	2.50806e-08	0.376324
diHiggs	1	2.50806e-09	0.0947921
diHiggs	1	2.00645e-07	0.518294
diHiggs	1	2.00645e-07	0.449075
diHiggs	1	1.60516e-05	0.679772
diHiggs	1	1.60516e-05	0.958846
diHiggs	1	1.60516e-05	0.966189
diHiggs	1	1.60516e-05	0.293372
diHiggs	1	2.00645e-07	0.832431
diHiggs	1	2.00645e-07	0.975645
diHiggs	1	3.13507e-11	0.15035
diHiggs	1	2.00645e-07	0.199202
diHiggs	1	1.60516e-05	0.969008
diHiggs	1	2.50806e-09	0.666358
diHiggs	1	1.60516e-05	0.56768
diHiggs	1	1.60516e-05	0.761332
diHiggs	1	1.60516e-05	0.964299
diHiggs	1	2.00645e-07	0.868328
diHiggs	1	1.60516e-05	0.973427
diHiggs	1	1.60516e-05	0.957601
diHiggs	1	2.00645e-07	0.956188
diHiggs	1	1.60516e-05	0.960791
diHiggs	1	1.60516e-05	0.298164
diHiggs	1	1.60516e-05	0.969242
diHiggs	1	2.50806e-09	0.971317
diHiggs	1	2.50806e-09	0.974047
diHiggs	1	2.50806e-09	0.316285
diHiggs	1	2.50806e-09	0.323237
diHiggs	1	1.60516e-05	0.883365
diHiggs	1	2.50806e-09	0.481331
diHiggs	1	2.00645e-07	0.55214
diHiggs	1	2.50806e-09	0.0441288
diHiggs	1	2.00645e-07	0.535082
diHiggs	1	1.60516e-05	0.98146
diHiggs	1	2.00645e-07	0.709993
diHiggs	1	2.00645e-07	0.376411
diHiggs	1	2.50806e-09	0.747323
diHiggs	1	1.60516e-05	0.687197
diHiggs	1	1.60516e-05	0.971783
diHiggs	1	2.00645e-07	0.281601
diHiggs	1	2.00645e-07	0.537947
diHiggs	1	1.60516e-05	0.932177
diHiggs	1	1.60516e-05	0.883314
diHiggs	1	1.60516e-05	0.77355
diHiggs	1	2.50806e-09	0.927851
diHiggs	1	2.00645e-07	0.89619
diHiggs	1	1.60516e-05	0.978418
diHiggs	1	2.00645e-07	0.970602
diHiggs	1	2.00645e-07	0.888639
diHiggs	1	1.60516e-05	0.546066
diHiggs	1	2.50806e-08	0.822275
diHiggs	1	1.60516e-05	0.889212
diHiggs	1	1.60516e-05	0.958272
diHiggs	1	2.00645e-07	0.419174
diHiggs	1	2.50806e-09	0.951141
diHiggs	1	1.60516e-05	0.679205
diHiggs	1	1.60516e-05	0.978448
diHiggs	1	2.50806e-08	0.0558031
diHiggs	1	1.60516e-05	0.979526
diHiggs	1	2.50806e-09	0.0390617
diHiggs	1	1.60516e-05	0.978811
diHiggs	1	2.50806e-09	0.0561703
diHiggs	1	2.50806e-09	0.395177
diHiggs	1	2.50806e-09	0.685547
diHiggs	1	1.60516e-05	0.853613
diHiggs	1	1.60516e-05	0.980198
diHiggs	1	1.60516e-05	0.47491
diHiggs	1	1.60516e-05	0.975951
diHiggs	1	1.60516e-05	0.97826
diHiggs	1	1.60516e-05	0.608814
diHiggs	1	1.60516e-05	0.949562
diHiggs	1	1.60516e-05	0.826703
diHiggs	1	2.50806e-09	0.198509
diHiggs	1	1.60516e-05	0.199461
diHiggs	1	3.13507e-11	0.0332825
diHiggs	1	1.60516e-05	0.937626
diHiggs	1	2.50806e-09	0.327702
diHiggs	1	2.00645e-07	0.927908
