SHERPA_QCDttbar	0	7.50355e-05	0.381439
SHERPA_QCDttbar	0	7.50355e-05	0.425571
SHERPA_QCDttbar	0	9.37943e-08	0.0551852
SHERPA_QCDttbar	0	1.17243e-07	0.0149198
SHERPA_QCDttbar	0	7.50355e-05	0.018543
SHERPA_QCDttbar	0	9.37943e-07	0.045501
SHERPA_QCDttbar	0	9.37943e-07	0.0135415
SHERPA_QCDttbar	0	9.37943e-07	0.0454216
SHERPA_QCDttbar	0	9.37943e-07	0.0239621
SHERPA_QCDttbar	0	9.37943e-07	0.0403157
SHERPA_QCDttbar	0	9.37943e-07	0.0305125
SHERPA_QCDttbar	0	7.50355e-05	0.353533
SHERPA_QCDttbar	0	9.37943e-07	0.0158669
SHERPA_QCDttbar	0	9.37943e-07	0.040724
SHERPA_QCDttbar	0	7.50355e-05	0.0246208
SHERPA_QCDttbar	0	9.37943e-07	0.0752805
SHERPA_QCDttbar	0	9.37943e-08	0.0152516
SHERPA_QCDttbar	0	7.50355e-06	0.00916184
SHERPA_QCDttbar	0	9.37943e-06	0.0627243
SHERPA_QCDttbar	0	9.37943e-08	0.0519994
SHERPA_QCDttbar	0	7.50355e-05	0.241267
SHERPA_QCDttbar	0	9.37943e-08	0.164974
SHERPA_QCDttbar	0	7.50355e-06	0.835774
SHERPA_QCDttbar	0	9.37943e-08	0.0275405
SHERPA_QCDttbar	0	9.37943e-05	0.0167636
SHERPA_QCDttbar	0	7.50355e-05	0.294391
SHERPA_QCDttbar	0	9.37943e-08	0.789401
SHERPA_QCDttbar	0	9.37943e-05	0.0172529
SHERPA_QCDttbar	0	9.37943e-08	0.0236222
SHERPA_QCDttbar	0	7.50355e-06	0.20931
SHERPA_QCDttbar	0	9.37943e-07	0.0441328
SHERPA_QCDttbar	0	7.50355e-05	0.294684
SHERPA_QCDttbar	0	7.50355e-06	0.464577
SHERPA_QCDttbar	0	9.37943e-08	0.122398
SHERPA_QCDttbar	0	1.17243e-09	0.0305149
SHERPA_QCDttbar	0	9.37943e-06	0.0246438
SHERPA_QCDttbar	0	9.37943e-07	0.0173969
SHERPA_QCDttbar	0	7.50355e-05	0.479732
SHERPA_QCDttbar	0	9.37943e-07	0.12831
SHERPA_QCDttbar	0	9.37943e-08	0.0118801
SHERPA_QCDttbar	0	1.17243e-08	0.0171454
SHERPA_QCDttbar	0	9.37943e-07	0.0175688
SHERPA_QCDttbar	0	7.50355e-06	0.031527
SHERPA_QCDttbar	0	9.37943e-08	0.0167408
SHERPA_QCDttbar	0	9.37943e-08	0.0259653
SHERPA_QCDttbar	0	7.50355e-06	0.133388
SHERPA_QCDttbar	0	9.37943e-08	0.0314406
SHERPA_QCDttbar	0	9.37943e-08	0.0345688
SHERPA_QCDttbar	0	7.50355e-06	0.0237277
SHERPA_QCDttbar	0	9.37943e-07	0.121885
SHERPA_QCDttbar	0	7.50355e-06	0.853554
SHERPA_QCDttbar	0	9.37943e-08	0.0672319
SHERPA_QCDttbar	0	9.37943e-07	0.0325824
SHERPA_QCDttbar	0	1.17243e-09	0.0130555
SHERPA_QCDttbar	0	7.50355e-06	0.00954786
SHERPA_QCDttbar	0	9.37943e-08	0.0335284
SHERPA_QCDttbar	0	9.37943e-07	0.0544109
SHERPA_QCDttbar	0	7.50355e-06	0.0276076
SHERPA_QCDttbar	0	7.50355e-06	0.706485
SHERPA_QCDttbar	0	9.37943e-07	0.0361751
SHERPA_QCDttbar	0	9.37943e-08	0.0883998
SHERPA_QCDttbar	0	7.50355e-06	0.0804959
SHERPA_QCDttbar	0	9.37943e-07	0.0135608
SHERPA_QCDttbar	0	7.50355e-05	0.0162995
SHERPA_QCDttbar	0	9.37943e-08	0.0696416
SHERPA_QCDttbar	0	7.50355e-05	0.012168
SHERPA_QCDttbar	0	7.50355e-05	0.0450503
SHERPA_QCDttbar	0	7.50355e-06	0.12581
SHERPA_QCDttbar	0	7.50355e-05	0.587725
SHERPA_QCDttbar	0	1.17243e-09	0.013068
SHERPA_QCDttbar	0	9.37943e-08	0.0552524
SHERPA_QCDttbar	0	9.37943e-08	0.0560663
SHERPA_QCDttbar	0	7.50355e-06	0.0160116
SHERPA_QCDttbar	0	7.50355e-06	0.0622441
SHERPA_QCDttbar	0	9.37943e-08	0.0159617
SHERPA_QCDttbar	0	1.17243e-09	0.0309334
SHERPA_QCDttbar	0	1.17243e-07	0.0443343
SHERPA_QCDttbar	0	7.50355e-05	0.117916
SHERPA_QCDttbar	0	9.37943e-07	0.0137551
SHERPA_QCDttbar	0	7.50355e-06	0.0117969
SHERPA_QCDttbar	0	7.50355e-06	0.0167556
SHERPA_QCDttbar	0	7.50355e-06	0.494204
SHERPA_QCDttbar	0	9.37943e-08	0.0430314
SHERPA_QCDttbar	0	7.50355e-06	0.131885
SHERPA_QCDttbar	0	9.37943e-08	0.0479608
SHERPA_QCDttbar	0	7.50355e-06	0.0183652
SHERPA_QCDttbar	0	7.50355e-05	0.0257704
SHERPA_QCDttbar	0	1.17243e-09	0.0276872
SHERPA_QCDttbar	0	7.50355e-05	0.61222
SHERPA_QCDttbar	0	7.50355e-06	0.0441928
SHERPA_QCDttbar	0	9.37943e-08	0.0387584
SHERPA_QCDttbar	0	9.37943e-06	0.0301877
SHERPA_QCDttbar	0	9.37943e-07	0.0349521
SHERPA_QCDttbar	0	9.37943e-06	0.0539101
SHERPA_QCDttbar	0	7.50355e-05	0.03103
SHERPA_QCDttbar	0	7.50355e-06	0.121755
SHERPA_QCDttbar	0	7.50355e-06	0.026662
SHERPA_QCDttbar	0	9.37943e-07	0.0709375
SHERPA_QCDttbar	0	9.37943e-08	0.0529224
SHERPA_QCDttbar	0	9.37943e-08	0.0202059
SHERPA_QCDttbar	0	7.50355e-06	0.134824
SHERPA_QCDttbar	0	7.50355e-06	0.0216352
SHERPA_QCDttbar	0	9.37943e-07	0.0502378
SHERPA_QCDttbar	0	1.17243e-08	0.00988542
SHERPA_QCDttbar	0	9.37943e-08	0.0658756
SHERPA_QCDttbar	0	9.37943e-07	0.0107894
SHERPA_QCDttbar	0	9.37943e-08	0.0376507
SHERPA_QCDttbar	0	7.50355e-06	0.25877
SHERPA_QCDttbar	0	9.37943e-07	0.0299998
SHERPA_QCDttbar	0	7.50355e-06	0.0439117
SHERPA_QCDttbar	0	9.37943e-07	0.0223239
SHERPA_QCDttbar	0	7.74579e-06	0.0175315
SHERPA_QCDttbar	0	7.50355e-06	0.196169
SHERPA_QCDttbar	0	1.17243e-08	0.015707
SHERPA_QCDttbar	0	1.17243e-08	0.0299132
SHERPA_QCDttbar	0	7.50355e-06	0.64899
SHERPA_QCDttbar	0	9.37943e-08	0.0124799
SHERPA_QCDttbar	0	9.37943e-07	0.0295596
SHERPA_QCDttbar	0	7.50355e-05	0.0492743
SHERPA_QCDttbar	0	9.37943e-08	0.809059
SHERPA_QCDttbar	0	9.37943e-07	0.0228805
SHERPA_QCDttbar	0	9.37943e-07	0.00979724
SHERPA_QCDttbar	0	7.50355e-06	0.118939
SHERPA_QCDttbar	0	7.50355e-06	0.0761527
SHERPA_QCDttbar	0	7.50355e-06	0.196323
SHERPA_QCDttbar	0	1.17243e-09	0.0362996
SHERPA_QCDttbar	0	7.50355e-05	0.0277221
SHERPA_QCDttbar	0	7.50355e-05	0.803734
SHERPA_QCDttbar	0	1.17243e-08	0.0520724
SHERPA_QCDttbar	0	7.50355e-06	0.111063
SHERPA_QCDttbar	0	7.50355e-06	0.0224118
SHERPA_QCDttbar	0	9.37943e-07	0.0346531
SHERPA_QCDttbar	0	9.37943e-07	0.0345302
SHERPA_QCDttbar	0	7.50355e-06	0.0383796
SHERPA_QCDttbar	0	7.50355e-05	0.0219083
SHERPA_QCDttbar	0	9.37943e-07	0.022865
SHERPA_QCDttbar	0	9.37943e-07	0.0139198
SHERPA_QCDttbar	0	9.37943e-08	0.178564
SHERPA_QCDttbar	0	9.37943e-06	0.0388869
SHERPA_QCDttbar	0	9.37943e-08	0.0551347
SHERPA_QCDttbar	0	9.37943e-08	0.0436131
SHERPA_QCDttbar	0	9.37943e-06	0.0380399
SHERPA_QCDttbar	0	9.37943e-08	0.014277
SHERPA_QCDttbar	0	9.37943e-08	0.019687
SHERPA_QCDttbar	0	9.37943e-06	0.0445125
SHERPA_QCDttbar	0	7.50355e-05	0.116235
SHERPA_QCDttbar	0	7.50355e-06	0.627834
SHERPA_QCDttbar	0	7.50355e-05	0.0472139
SHERPA_QCDttbar	0	7.50355e-05	0.041234
SHERPA_QCDttbar	0	9.37943e-07	0.0101113
SHERPA_QCDttbar	0	7.50355e-05	0.389636
SHERPA_QCDttbar	0	7.50355e-05	0.0685082
SHERPA_QCDttbar	0	7.50355e-05	0.0159875
SHERPA_QCDttbar	0	9.37943e-07	0.0220164
SHERPA_QCDttbar	0	9.37943e-08	0.00866041
SHERPA_QCDttbar	0	9.37943e-08	0.0721143
SHERPA_QCDttbar	0	9.37943e-07	0.0126485
SHERPA_QCDttbar	0	7.50355e-06	0.190367
SHERPA_QCDttbar	0	7.50355e-06	0.0693507
SHERPA_QCDttbar	0	7.50355e-06	0.0360006
SHERPA_QCDttbar	0	7.50355e-06	0.0478829
SHERPA_QCDttbar	0	9.37943e-07	0.0355358
SHERPA_QCDttbar	0	7.50355e-05	0.541674
SHERPA_QCDttbar	0	9.37943e-07	0.0304274
SHERPA_QCDttbar	0	7.50355e-06	0.0425875
SHERPA_QCDttbar	0	7.50355e-06	0.0206085
SHERPA_QCDttbar	0	7.50355e-06	0.0789841
SHERPA_QCDttbar	0	7.50355e-06	0.073693
SHERPA_QCDttbar	0	7.50355e-05	0.0428498
SHERPA_QCDttbar	0	9.37943e-08	0.0868516
SHERPA_QCDttbar	0	7.50355e-06	0.170382
SHERPA_QCDttbar	0	9.37943e-07	0.0446128
SHERPA_QCDttbar	0	9.37943e-07	0.0257099
SHERPA_QCDttbar	0	7.50355e-06	0.797318
SHERPA_QCDttbar	0	9.37943e-07	0.0265956
SHERPA_QCDttbar	0	9.37943e-08	0.015227
SHERPA_QCDttbar	0	9.37943e-08	0.0222596
SHERPA_QCDttbar	0	9.37943e-07	0.0437908
SHERPA_QCDttbar	0	9.37943e-07	0.0202227
SHERPA_QCDttbar	0	9.37943e-07	0.0528366
SHERPA_QCDttbar	0	9.37943e-06	0.0406382
SHERPA_QCDttbar	0	1.17243e-08	0.0177466
SHERPA_QCDttbar	0	7.50355e-05	0.1223
SHERPA_QCDttbar	0	7.50355e-06	0.0265959
SHERPA_QCDttbar	0	1.17243e-07	0.0573125
SHERPA_QCDttbar	0	9.37943e-08	0.0457143
SHERPA_QCDttbar	0	9.37943e-07	0.00967621
SHERPA_QCDttbar	0	0.000750355	0.0499791
SHERPA_QCDttbar	0	9.37943e-07	0.285151
SHERPA_QCDttbar	0	9.37943e-08	0.179354
SHERPA_QCDttbar	0	1.17243e-08	0.0154681
SHERPA_QCDttbar	0	7.50355e-06	0.0605367
SHERPA_QCDttbar	0	9.37943e-07	0.0229691
SHERPA_QCDttbar	0	9.37943e-08	0.0698377
SHERPA_QCDttbar	0	9.37943e-06	0.0244161
SHERPA_QCDttbar	0	9.37943e-08	0.0580415
SHERPA_QCDttbar	0	7.50355e-05	0.0421485
SHERPA_QCDttbar	0	1.17243e-09	0.0126122
SHERPA_QCDttbar	0	7.50355e-06	0.0473893
SHERPA_QCDttbar	0	1.17243e-08	0.0274877
SHERPA_QCDttbar	0	9.37943e-08	0.103956
SHERPA_QCDttbar	0	1.17243e-07	0.0360394
SHERPA_QCDttbar	0	9.37943e-08	0.0491285
SHERPA_QCDttbar	0	7.50355e-06	0.165028
SHERPA_QCDttbar	0	9.37943e-07	0.0583908
SHERPA_QCDttbar	0	9.37943e-08	0.133258
SHERPA_QCDttbar	0	1.17243e-08	0.0260153
SHERPA_QCDttbar	0	7.50355e-06	0.0114885
SHERPA_QCDttbar	0	7.50355e-05	0.476687
SHERPA_QCDttbar	0	1.17243e-08	0.0122776
SHERPA_QCDttbar	0	9.37943e-07	0.0471346
SHERPA_QCDttbar	0	7.50355e-06	0.0833965
SHERPA_QCDttbar	0	1.17243e-07	0.0299959
SHERPA_QCDttbar	0	7.50355e-05	0.0864945
SHERPA_QCDttbar	0	9.37943e-07	0.0324685
SHERPA_QCDttbar	0	9.37943e-07	0.120686
SHERPA_QCDttbar	0	7.50355e-05	0.349241
SHERPA_QCDttbar	0	7.50355e-05	0.0291948
SHERPA_QCDttbar	0	7.50355e-06	0.0298441
SHERPA_QCDttbar	0	9.37943e-07	0.0361666
SHERPA_QCDttbar	0	9.37943e-07	0.0341311
SHERPA_QCDttbar	0	7.50355e-06	0.0336571
SHERPA_QCDttbar	0	9.37943e-07	0.153286
SHERPA_QCDttbar	0	7.50355e-06	0.0487715
SHERPA_QCDttbar	0	7.50355e-06	0.515289
SHERPA_QCDttbar	0	7.50355e-05	0.0810686
SHERPA_QCDttbar	0	9.37943e-07	0.0236361
SHERPA_QCDttbar	0	1.17243e-09	0.0129897
SHERPA_QCDttbar	0	9.37943e-08	0.131897
SHERPA_QCDttbar	0	7.50355e-05	0.742488
SHERPA_QCDttbar	0	9.37943e-07	0.411423
SHERPA_QCDttbar	0	7.50355e-06	0.116697
SHERPA_QCDttbar	0	7.50355e-06	0.0313445
SHERPA_QCDttbar	0	7.50355e-05	0.099053
SHERPA_QCDttbar	0	9.37943e-06	0.160368
SHERPA_QCDttbar	0	1.17243e-09	0.0201683
SHERPA_QCDttbar	0	1.17243e-09	0.0296162
SHERPA_QCDttbar	0	9.37943e-07	0.0440287
SHERPA_QCDttbar	0	9.37943e-07	0.0252717
SHERPA_QCDttbar	0	7.50355e-06	0.0382928
SHERPA_QCDttbar	0	9.37943e-06	0.0498548
SHERPA_QCDttbar	0	7.50355e-06	0.164878
SHERPA_QCDttbar	0	7.50355e-06	0.0163244
SHERPA_QCDttbar	0	7.50355e-06	0.803285
SHERPA_QCDttbar	0	9.37943e-08	0.028734
SHERPA_QCDttbar	0	9.37943e-07	0.0316542
SHERPA_QCDttbar	0	7.50355e-06	0.86863
SHERPA_QCDttbar	0	7.50355e-06	0.223111
SHERPA_QCDttbar	0	7.50355e-06	0.0194861
SHERPA_QCDttbar	0	7.50355e-06	0.0487123
SHERPA_QCDttbar	0	7.50355e-06	0.0238342
SHERPA_QCDttbar	0	7.50355e-06	0.0262699
SHERPA_QCDttbar	0	9.37943e-07	0.0174284
SHERPA_QCDttbar	0	9.37943e-07	0.0390478
SHERPA_QCDttbar	0	9.37943e-07	0.0254237
SHERPA_QCDttbar	0	7.50355e-05	0.066859
SHERPA_QCDttbar	0	7.50355e-06	0.0159805
SHERPA_QCDttbar	0	7.50355e-06	0.0223695
SHERPA_QCDttbar	0	9.37943e-07	0.0621984
SHERPA_QCDttbar	0	7.50355e-06	0.0395724
SHERPA_QCDttbar	0	7.50355e-05	0.658439
SHERPA_QCDttbar	0	7.50355e-05	0.0214336
SHERPA_QCDttbar	0	9.37943e-07	0.0235831
SHERPA_QCDttbar	0	9.37943e-07	0.0141853
SHERPA_QCDttbar	0	7.50355e-05	0.182554
SHERPA_QCDttbar	0	7.50355e-06	0.0120476
SHERPA_QCDttbar	0	9.37943e-08	0.0557195
SHERPA_QCDttbar	0	7.50355e-05	0.0516394
SHERPA_QCDttbar	0	7.50355e-06	0.233197
SHERPA_QCDttbar	0	1.17243e-08	0.031947
SHERPA_QCDttbar	0	7.50355e-06	0.0399244
SHERPA_QCDttbar	0	9.37943e-07	0.532923
SHERPA_QCDttbar	0	1.17243e-07	0.0422236
SHERPA_QCDttbar	0	9.37943e-07	0.0327815
SHERPA_QCDttbar	0	9.37943e-07	0.0360231
SHERPA_QCDttbar	0	1.17243e-08	0.0254931
SHERPA_QCDttbar	0	9.37943e-08	0.013587
SHERPA_QCDttbar	0	7.50355e-05	0.0983054
SHERPA_QCDttbar	0	9.37943e-08	0.143403
SHERPA_QCDttbar	0	9.37943e-06	0.0465474
SHERPA_QCDttbar	0	7.50355e-06	0.0225988
SHERPA_QCDttbar	0	9.37943e-06	0.0986905
SHERPA_QCDttbar	0	7.50355e-06	0.0241841
SHERPA_QCDttbar	0	9.37943e-06	0.0192336
SHERPA_QCDttbar	0	7.50355e-06	0.0098108
SHERPA_QCDttbar	0	9.37943e-06	0.198559
SHERPA_QCDttbar	0	7.50355e-05	0.364896
SHERPA_QCDttbar	0	7.50355e-06	0.336033
SHERPA_QCDttbar	0	7.50355e-06	0.0140985
SHERPA_QCDttbar	0	9.37943e-08	0.025956
SHERPA_QCDttbar	0	9.37943e-07	0.0190825
SHERPA_QCDttbar	0	9.37943e-07	0.0387487
SHERPA_QCDttbar	0	7.50355e-06	0.0185219
SHERPA_QCDttbar	0	7.50355e-06	0.112569
SHERPA_QCDttbar	0	7.50355e-05	0.164416
SHERPA_QCDttbar	0	9.37943e-06	0.0566223
SHERPA_QCDttbar	0	9.37943e-07	0.0291117
SHERPA_QCDttbar	0	9.37943e-08	0.0203536
SHERPA_QCDttbar	0	1.17243e-08	0.0259227
SHERPA_QCDttbar	0	7.50355e-05	0.776451
SHERPA_QCDttbar	0	1.17243e-09	0.0287701
SHERPA_QCDttbar	0	7.50355e-06	0.0329994
SHERPA_QCDttbar	0	9.37943e-08	0.0475824
SHERPA_QCDttbar	0	7.50355e-06	0.0104785
SHERPA_QCDttbar	0	9.37943e-08	0.133232
SHERPA_QCDttbar	0	7.50355e-05	0.0167245
SHERPA_QCDttbar	0	9.37943e-07	0.0259655
SHERPA_QCDttbar	0	9.37943e-07	0.0120549
SHERPA_QCDttbar	0	9.37943e-07	0.023607
SHERPA_QCDttbar	0	9.37943e-07	0.0231114
SHERPA_QCDttbar	0	1.17243e-09	0.0734349
SHERPA_QCDttbar	0	7.50355e-06	0.025955
SHERPA_QCDttbar	0	9.37943e-08	0.0467365
SHERPA_QCDttbar	0	7.50355e-05	0.0930905
SHERPA_QCDttbar	0	9.37943e-08	0.0129833
SHERPA_QCDttbar	0	7.50355e-06	0.00862695
SHERPA_QCDttbar	0	9.37943e-07	0.0252415
SHERPA_QCDttbar	0	9.37943e-07	0.486315
SHERPA_QCDttbar	0	9.37943e-07	0.0125683
SHERPA_QCDttbar	0	7.50355e-06	0.454512
SHERPA_QCDttbar	0	9.37943e-08	0.0902351
SHERPA_QCDttbar	0	7.50355e-06	0.0104362
SHERPA_QCDttbar	0	9.37943e-07	0.0732701
SHERPA_QCDttbar	0	7.50355e-05	0.0261988
SHERPA_QCDttbar	0	9.37943e-08	0.0217611
SHERPA_QCDttbar	0	7.50355e-06	0.0233311
SHERPA_QCDttbar	0	7.50355e-06	0.0394518
SHERPA_QCDttbar	0	7.50355e-06	0.0734403
SHERPA_QCDttbar	0	9.37943e-08	0.728983
SHERPA_QCDttbar	0	7.50355e-05	0.214223
SHERPA_QCDttbar	0	9.37943e-08	0.0413163
SHERPA_QCDttbar	0	9.37943e-07	0.0515243
SHERPA_QCDttbar	0	9.37943e-07	0.0430832
SHERPA_QCDttbar	0	1.17243e-09	0.0155403
SHERPA_QCDttbar	0	7.50355e-05	0.0200311
SHERPA_QCDttbar	0	9.37943e-08	0.0304651
SHERPA_QCDttbar	0	1.17243e-09	0.00853467
SHERPA_QCDttbar	0	7.50355e-05	0.0158898
SHERPA_QCDttbar	0	7.50355e-06	0.0869508
SHERPA_QCDttbar	0	7.50355e-06	0.0482205
SHERPA_QCDttbar	0	1.17243e-08	0.0685636
SHERPA_QCDttbar	0	7.50355e-06	0.0422997
SHERPA_QCDttbar	0	7.50355e-06	0.0317515
SHERPA_QCDttbar	0	9.37943e-06	0.0114322
SHERPA_QCDttbar	0	9.37943e-06	0.0881944
SHERPA_QCDttbar	0	0.000750355	0.0434961
SHERPA_QCDttbar	0	9.37943e-07	0.0362255
SHERPA_QCDttbar	0	9.37943e-06	0.443866
SHERPA_QCDttbar	0	7.50355e-05	0.0531556
SHERPA_QCDttbar	0	7.50355e-06	0.222447
SHERPA_QCDttbar	0	7.50355e-05	0.0182779
SHERPA_QCDttbar	0	9.37943e-07	0.0132521
SHERPA_QCDttbar	0	7.50355e-06	0.0540998
SHERPA_QCDttbar	0	1.17243e-08	0.0204329
SHERPA_QCDttbar	0	9.37943e-07	0.0486397
SHERPA_QCDttbar	0	7.50355e-05	0.080493
SHERPA_QCDttbar	0	7.50355e-05	0.0226842
SHERPA_QCDttbar	0	9.37943e-08	0.0775082
SHERPA_QCDttbar	0	7.50355e-05	0.062304
SHERPA_QCDttbar	0	9.37943e-08	0.0375847
SHERPA_QCDttbar	0	1.17243e-09	0.114555
SHERPA_QCDttbar	0	7.50355e-06	0.0325272
SHERPA_QCDttbar	0	7.50355e-05	0.558983
SHERPA_QCDttbar	0	9.37943e-08	0.127228
SHERPA_QCDttbar	0	7.50355e-05	0.149588
SHERPA_QCDttbar	0	9.37943e-08	0.0167874
SHERPA_QCDttbar	0	7.50355e-06	0.0639987
SHERPA_QCDttbar	0	0.000750355	0.0200724
SHERPA_QCDttbar	0	9.37943e-08	0.0505141
SHERPA_QCDttbar	0	7.50355e-06	0.0178119
SHERPA_QCDttbar	0	9.37943e-08	0.0085103
SHERPA_QCDttbar	0	9.37943e-08	0.0160444
SHERPA_QCDttbar	0	7.50355e-06	0.0377525
SHERPA_QCDttbar	0	7.50355e-06	0.00767974
SHERPA_QCDttbar	0	9.37943e-07	0.0153477
SHERPA_QCDttbar	0	7.50355e-06	0.017848
SHERPA_QCDttbar	0	9.37943e-08	0.0191276
SHERPA_QCDttbar	0	7.50355e-06	0.0370845
SHERPA_QCDttbar	0	7.50355e-06	0.465236
SHERPA_QCDttbar	0	1.17243e-09	0.0337945
SHERPA_QCDttbar	0	7.50355e-05	0.222059
SHERPA_QCDttbar	0	9.37943e-07	0.039812
SHERPA_QCDttbar	0	9.37943e-07	0.0108149
SHERPA_QCDttbar	0	9.37943e-07	0.0447235
SHERPA_QCDttbar	0	9.37943e-06	0.0333925
SHERPA_QCDttbar	0	7.50355e-05	0.0182994
SHERPA_QCDttbar	0	1.17243e-08	0.0776983
SHERPA_QCDttbar	0	9.37943e-08	0.0250044
SHERPA_QCDttbar	0	7.50355e-05	0.0131629
SHERPA_QCDttbar	0	7.50355e-06	0.0226137
SHERPA_QCDttbar	0	9.37943e-08	0.0168556
SHERPA_QCDttbar	0	7.50355e-05	0.0241286
SHERPA_QCDttbar	0	0.000750355	0.0172179
SHERPA_QCDttbar	0	9.37943e-08	0.0131985
SHERPA_QCDttbar	0	9.37943e-08	0.0432166
SHERPA_QCDttbar	0	9.37943e-08	0.0320576
SHERPA_QCDttbar	0	7.50355e-06	0.0626393
SHERPA_QCDttbar	0	7.50355e-05	0.0152382
SHERPA_QCDttbar	0	7.50355e-06	0.0295441
SHERPA_QCDttbar	0	9.37943e-07	0.0125267
SHERPA_QCDttbar	0	9.37943e-06	0.236987
SHERPA_QCDttbar	0	9.37943e-07	0.0199025
SHERPA_QCDttbar	0	7.50355e-06	0.0243887
SHERPA_QCDttbar	0	7.50355e-06	0.0151296
SHERPA_QCDttbar	0	7.50355e-06	0.089742
SHERPA_QCDttbar	0	7.50355e-05	0.0256607
SHERPA_QCDttbar	0	7.50355e-06	0.61331
SHERPA_QCDttbar	0	7.50355e-05	0.0506578
SHERPA_QCDttbar	0	9.37943e-07	0.0166984
SHERPA_QCDttbar	0	0.000750355	0.0153467
SHERPA_QCDttbar	0	9.37943e-07	0.0466759
SHERPA_QCDttbar	0	9.37943e-07	0.036904
SHERPA_QCDttbar	0	7.50355e-06	0.0284464
SHERPA_QCDttbar	0	9.37943e-07	0.0124666
SHERPA_QCDttbar	0	9.37943e-08	0.0706017
SHERPA_QCDttbar	0	9.37943e-07	0.0375056
SHERPA_QCDttbar	0	0.000750355	0.016077
SHERPA_QCDttbar	0	9.37943e-07	0.0197339
SHERPA_QCDttbar	0	7.50355e-05	0.044752
SHERPA_QCDttbar	0	7.50355e-05	0.0342158
SHERPA_QCDttbar	0	7.50355e-06	0.027155
SHERPA_QCDttbar	0	9.37943e-06	0.151024
SHERPA_QCDttbar	0	7.50355e-06	0.0248373
SHERPA_QCDttbar	0	9.37943e-07	0.11613
SHERPA_QCDttbar	0	9.37943e-08	0.0196686
SHERPA_QCDttbar	0	9.37943e-08	0.0239794
SHERPA_QCDttbar	0	9.37943e-07	0.0135935
SHERPA_QCDttbar	0	0.000750355	0.0163701
SHERPA_QCDttbar	0	1.17243e-07	0.0103986
SHERPA_QCDttbar	0	7.50355e-06	0.16177
SHERPA_QCDttbar	0	9.37943e-08	0.0344295
SHERPA_QCDttbar	0	9.37943e-07	0.0076696
SHERPA_QCDttbar	0	7.50355e-06	0.0614803
SHERPA_QCDttbar	0	9.37943e-08	0.0630243
SHERPA_QCDttbar	0	7.50355e-06	0.103846
SHERPA_QCDttbar	0	9.37943e-07	0.0377621
SHERPA_QCDttbar	0	9.37943e-08	0.0160017
SHERPA_QCDttbar	0	9.37943e-07	0.0812402
SHERPA_QCDttbar	0	7.50355e-05	0.379753
SHERPA_QCDttbar	0	9.37943e-06	0.0334559
SHERPA_QCDttbar	0	9.37943e-08	0.030462
SHERPA_QCDttbar	0	7.50355e-06	0.0496152
SHERPA_QCDttbar	0	7.50355e-05	0.0277483
SHERPA_QCDttbar	0	7.50355e-06	0.048838
SHERPA_QCDttbar	0	9.37943e-08	0.0330372
SHERPA_QCDttbar	0	7.50355e-06	0.112519
SHERPA_QCDttbar	0	9.37943e-08	0.0152238
SHERPA_QCDttbar	0	7.50355e-06	0.0506341
SHERPA_QCDttbar	0	9.37943e-08	0.0595478
SHERPA_QCDttbar	0	7.50355e-05	0.0242824
SHERPA_QCDttbar	0	9.37943e-08	0.0943388
SHERPA_QCDttbar	0	7.50355e-06	0.057509
SHERPA_QCDttbar	0	7.50355e-06	0.411041
SHERPA_QCDttbar	0	9.37943e-07	0.0193925
SHERPA_QCDttbar	0	7.50355e-06	0.172049
SHERPA_QCDttbar	0	7.50355e-06	0.0767706
SHERPA_QCDttbar	0	9.37943e-08	0.0325782
SHERPA_QCDttbar	0	7.50355e-06	0.0300759
SHERPA_QCDttbar	0	0.000750355	0.040829
SHERPA_QCDttbar	0	7.50355e-06	0.192859
SHERPA_QCDttbar	0	7.50355e-06	0.0645496
SHERPA_QCDttbar	0	7.50355e-05	0.0407198
SHERPA_QCDttbar	0	7.50355e-05	0.0897607
SHERPA_QCDttbar	0	1.17243e-08	0.0382425
SHERPA_QCDttbar	0	7.50355e-06	0.0140208
SHERPA_QCDttbar	0	7.50355e-05	0.0533986
SHERPA_QCDttbar	0	9.37943e-08	0.0385775
SHERPA_QCDttbar	0	7.50355e-05	0.158274
SHERPA_QCDttbar	0	7.50355e-06	0.369098
SHERPA_QCDttbar	0	7.50355e-05	0.0160281
SHERPA_QCDttbar	0	7.50355e-06	0.0956748
SHERPA_QCDttbar	0	1.17243e-09	0.00971728
SHERPA_QCDttbar	0	7.50355e-06	0.0395325
SHERPA_QCDttbar	0	7.50355e-05	0.303282
SHERPA_QCDttbar	0	7.50355e-06	0.0896546
SHERPA_QCDttbar	0	7.50355e-06	0.0148528
SHERPA_QCDttbar	0	7.50355e-06	0.0234962
SHERPA_QCDttbar	0	9.37943e-06	0.113387
SHERPA_QCDttbar	0	7.50355e-06	0.102672
SHERPA_QCDttbar	0	7.50355e-06	0.016283
SHERPA_QCDttbar	0	9.37943e-07	0.0346231
SHERPA_QCDttbar	0	9.37943e-08	0.0109461
SHERPA_QCDttbar	0	1.17243e-08	0.0196101
SHERPA_QCDttbar	0	7.50355e-05	0.0169143
SHERPA_QCDttbar	0	7.50355e-06	0.38583
SHERPA_QCDttbar	0	9.37943e-07	0.0538314
SHERPA_QCDttbar	0	9.37943e-08	0.0317367
SHERPA_QCDttbar	0	9.37943e-07	0.0749598
