# signal source weight pt_H0 pt_H1 pt_HH m_H0 m_H1 m_HH dR_HH dPhi_HH dEta_HH chi_HH pt_H0_sub0 pt_H0_sub1 pt_H1_sub0 pt_H1_sub1 split12_fj tau21_fj C2_fj D2_fj
1	diHiggs_LAM5	0.00035562	332.239	227.532	121.429	121.704	108.168	652.994	3.04826	2.91747	0.876364	2.41893	190.456	147.678	177.067	70.1135	104.395	0.0614123	0.0121265	0.09631	
1	diHiggs_LAM5	4.44525e-06	263.905	141.573	124.846	128.403	125.905	512.685	3.13663	-3.01254	1.08074	2.39538	195.111	81.6061	79.5665	67.1316	86.0731	0.157853	0.0571394	0.276206	
1	diHiggs_LAM5	5.55656e-08	305.598	292.42	23.1148	131.469	140.271	658.469	3.08176	3.07806	0.158431	1.16304	171.295	75.9109	268.891	49.6544	81.8994	0.476972	0.330574	1.60953	
1	diHiggs_LAM5	0.00035562	333.042	254.709	288.836	120.625	127.482	570.289	2.14715	2.14651	0.00581786	1.05385	185.498	166.587	212.495	67.6248	112.089	0.144837	0.0207862	0.173513	
1	diHiggs_LAM5	0.00035562	438.696	66.8768	372.504	118.736	111.49	457.941	3.02874	3.00975	0.954979	1.40297	236.533	215.199	75.0092	53.0956	110.828	0.118025	0.0291547	0.420526	
1	diHiggs_LAM5	5.55656e-08	246.014	180.927	66.6524	131.722	146.222	515.085	3.09312	-3.0735	0.469853	1.41598	133.869	89.8097	130.599	69.0668	82.6747	0.294353	0.295345	1.21632	
1	diHiggs_LAM5	4.44525e-06	264.91	165.621	120.437	118.387	101.044	501.386	2.90815	2.8147	0.685429	2.0778	162.182	56.3459	97.868	94.6993	40.0074	0.657493	0.249213	1.38898	
1	diHiggs_LAM5	4.44525e-06	268.2	225.731	50.5777	135.423	142.398	565.315	3.03044	-3.0299	0.0889725	1.05866	148.581	100.72	152.371	74.49	94.4347	0.190704	0.156041	0.686292	
1	diHiggs_LAM5	5.55656e-08	374.63	288.234	150.663	155.788	140.374	741.892	2.82464	2.76373	0.564831	1.79218	118.588	92.1867	219.513	168.355	100.002	0.346225	0.165148	0.773621	
1	diHiggs_LAM5	4.44525e-06	273.44	145.423	151.774	123.243	101.465	540.071	2.98374	2.72984	1.34148	3.3349	161.424	119.783	99.0696	75.9638	100.339	0.194726	0.0762302	0.425817	
1	diHiggs_LAM5	0.00035562	229.344	189.108	56.6925	123.546	119.698	517.083	3.04766	-2.94952	0.810805	2.1537	127.418	113.64	166.591	53.2907	115.523	0.0782582	0.0407776	0.162418	
1	diHiggs_LAM5	0.00035562	238.145	218.78	28.5132	142.8	120.358	526.662	3.05001	3.04987	0.00947271	1.02927	121.261	102.357	123.729	106.472	116.769	0.339277	0.2569	0.854738	
1	diHiggs_LAM5	0.00035562	317.159	208.654	363.812	136.173	117.41	457.927	1.66101	1.65982	0.106884	1.06497	176.77	128.895	126.145	84.2783	108.462	0.112582	0.068484	0.398871	
1	diHiggs_LAM5	0.00035562	273.344	261.86	15.5424	137.482	125.304	596.184	3.1027	3.10244	0.033835	1.04078	140.868	115.468	189.348	72.5125	125.013	0.100846	0.0171858	0.0740417	
1	diHiggs_LAM5	5.55656e-07	261.627	128.022	201.926	125.028	120.872	843.403	3.40229	2.28868	2.8934	12.3968	141.52	115.196	91.9603	83.1542	101.948	0.243015	0.0799897	0.385236	
1	diHiggs_LAM5	4.44525e-06	236.892	200.599	113.986	101.46	124.933	531.395	2.78612	-2.64069	0.858288	2.43121	70.5536	66.0582	111.174	106.504	48.1297	0.593143	0.211296	1.28302	
1	diHiggs_LAM5	4.44525e-06	541.383	280.111	289.041	94.5431	119.24	1351.95	3.57393	-2.8228	2.21445	8.95295	182.613	81.451	270.691	270.691	69.6919	0.193419	0.0965996	0.585246	
1	diHiggs_LAM5	5.55656e-08	301.394	56.6942	250.55	88.9657	101.878	449.275	3.04757	2.72683	2.00341	3.89976	167.86	134.867	73.8383	40.1715	75.7657	0.263902	0.0528947	0.648791	
1	diHiggs_LAM5	4.44525e-06	351.557	149.982	202.511	163.623	114.724	563.157	3.11214	-3.05684	0.724563	1.79325	210.709	155.507	102.487	68.2774	131.489	0.227759	0.130073	0.691161	
1	diHiggs_LAM5	5.55656e-08	298.776	254.544	158.42	132.606	145.684	621.099	2.63408	2.58274	0.485766	1.67784	203.136	65.0907	172.645	114.245	65.0396	0.326298	0.232609	1.29241	
1	diHiggs_LAM5	0.00035562	369.066	310.388	76.6599	131.124	131.53	832.607	3.1829	-2.99571	1.10939	2.93124	191.873	174.56	259.972	63.0158	117.265	0.168439	0.0748244	0.634619	
1	diHiggs_LAM5	4.44525e-06	239.966	136.701	297.483	115.473	128.784	463.427	1.89802	-1.38336	1.31567	3.66762	185.367	75.8943	91.2828	82.415	74.9885	0.0733062	0.0290351	0.14193	
1	diHiggs_LAM5	5.55656e-08	331.789	269.256	64.3817	141.243	144.586	1392.07	4.13193	-3.09033	2.89565	15.5296	227.402	84.784	184.004	121.025	77.4312	0.323843	0.108631	0.651852	
1	diHiggs_LAM5	4.44525e-06	282.701	77.5338	207.405	89.6851	128.52	423.076	3.01749	2.936	1.29503	2.0068	191.104	96.1824	64.745	41.7861	62.2472	0.0396042	0.0246307	0.260985	
1	diHiggs_LAM5	5.55656e-08	1816.38	909.271	907.178	162.327	159.046	2615.99	3.14424	3.13275	0.266281	1.30799	743.471	155.805	908.189	908.189	70.9372	0.153056	0.207038	6.86026	
1	diHiggs_LAM5	4.44525e-06	238.844	133.208	166.7	124.835	98.1184	490.907	2.70889	2.40187	1.43487	3.49959	104.042	102.486	84.2615	51.7666	89.6333	0.476053	0.381949	1.61787	
1	diHiggs_LAM5	4.44525e-06	228.684	199.782	34.7073	118.762	146.804	504.414	3.05166	-3.05166	0.0513238	1.0067	124.468	118.849	184.085	59.734	114.039	0.0422759	0.0198764	0.0852721	
1	diHiggs_LAM5	5.55656e-08	273.505	114.184	162.339	143.709	114.148	457.772	3.01294	2.96507	0.763209	1.70731	101.178	85.7079	112.37	44.2143	66.1871	0.687461	0.319661	1.3333	
1	diHiggs_LAM5	5.55656e-08	264.662	154.175	113.734	128.917	96.098	787.469	3.7567	3.00791	2.46933	9.49356	156.861	133.029	96.4932	60.819	120.539	0.0908119	0.035035	0.17111	
1	diHiggs_LAM5	4.44525e-06	609.689	351.596	342.316	136.758	131.398	1015.28	2.76163	2.65099	0.818916	2.16807	224.422	78.6589	557.755	60.8377	81.2702	0.31303	0.132899	1.03383	
1	diHiggs_LAM5	4.44525e-06	240.47	233.976	41.1119	113.213	143.994	736.355	3.40245	-2.97024	1.80465	5.25737	138.96	77.0335	183.004	75.3344	66.5387	0.371414	0.25114	1.29097	
1	diHiggs_LAM5	4.44525e-06	506.948	348.68	181.323	97.2031	143.611	996.423	3.10812	-2.93074	0.988447	2.81499	230.657	111.165	253.474	253.474	92.597	0.189199	0.0951437	0.608893	
1	diHiggs_LAM5	5.55656e-08	250.051	236.918	49.3252	157.986	110.782	555.654	2.94722	2.94594	0.091624	1.09049	152.876	61.4205	147.642	102.41	57.3349	0.405824	0.206785	1.03857	
1	diHiggs_LAM5	4.44525e-06	243.438	153.586	96.3397	105.487	108.9	475.404	3.05543	2.96161	0.876669	2.11983	183.8	52.8818	96.5608	69.8675	52.392	0.175516	0.0580259	0.339772	
1	diHiggs_LAM5	0.00035562	389.945	241.867	215.067	127.498	127.492	780.038	2.89575	-2.6281	1.29903	3.37341	321.31	71.5947	171.325	71.3675	58.0309	0.088955	0.0166271	0.166069	
1	diHiggs_LAM5	4.44525e-06	282.087	139.708	266.875	128.269	129.513	426.864	1.94546	-1.9322	0.435229	1.25459	186.167	96.3698	111.46	76.0012	81.7388	0.286301	0.136703	0.824557	
1	diHiggs_LAM5	0.00035562	246.768	244.879	33.493	130.024	119.976	560.189	3.0284	3.00546	0.406821	1.45073	96.3978	55.5364	178.641	73.2633	75.759	0.661263	0.272036	1.28308	
1	diHiggs_LAM5	5.55656e-08	294.566	158.623	139.902	106.328	154.63	516.728	2.99021	-2.98855	0.149707	1.10459	172.69	85.8225	104.15	85.6787	58.8122	0.535762	0.187312	1.52549	
1	diHiggs_LAM5	4.44525e-06	378.524	36.4114	342.33	161.087	122.659	463.274	3.15563	-3.03742	2.02566	2.35283	206.584	135.615	66.1496	58.6898	110.811	0.268359	0.0855109	0.518317	
1	diHiggs_LAM5	4.44525e-06	336.482	274.287	72.9952	121.63	98.3918	755.596	3.22881	-3.01573	1.1652	3.16927	270.241	61.7578	177.545	107.609	51.6377	0.249838	0.142345	1.18568	
1	diHiggs_LAM5	5.55656e-07	236.508	235.3	45.9544	129.697	104.952	535.783	2.97305	-2.94655	0.395011	1.48594	108.875	96.8284	157.933	92.4504	83.2681	0.344792	0.142307	0.813262	
1	diHiggs_LAM5	0.00035562	248.503	200.791	48.6582	128.692	123.2	528.215	3.13634	-3.09884	0.538197	1.62183	137.16	129.776	125.68	102.6	125.605	0.0529322	0.0501201	0.218356	
1	diHiggs_LAM5	4.44525e-06	277.286	264.395	33.3846	122.433	137.387	608.124	3.04522	3.0278	0.299614	1.38442	138.872	128.153	181.683	98.0101	122.488	0.17763	0.103122	0.437318	
1	diHiggs_LAM5	6.9457e-10	418.177	180.206	344.726	113.091	102.095	1153.49	3.40752	2.19847	2.75888	13.5101	323.156	84.5748	109.655	76.1841	52.5987	0.295427	0.133559	1.91027	
1	diHiggs_LAM5	0.00035562	208.326	54.7167	213.255	113.629	145.919	359.24	1.76427	-1.61098	1.6298	2.05295	141.452	83.6474	102.478	51.0375	89.3723	0.138505	0.0737639	0.294983	
1	diHiggs_LAM5	4.44525e-05	402.92	396.03	18.6703	126.521	133.247	854.295	3.12004	-3.09815	0.376983	1.44622	259.731	86.7606	240.735	171.927	72.8171	0.697897	0.219072	2.40257	
1	diHiggs_LAM5	0.00035562	370.331	240.221	199.007	132.175	117.559	635.211	2.6431	2.63121	0.297438	1.2846	219.175	144.55	214.577	51.4598	109.418	0.0666322	0.00552634	0.046072	
1	diHiggs_LAM5	0.00035562	409.235	327.423	298.563	122.966	125.627	781.394	2.46054	2.33553	0.756062	2.16905	176.209	133.723	229.43	192.949	113.226	0.307392	0.0635122	0.469739	
1	diHiggs_LAM5	4.44525e-06	299.337	229.033	83.0947	137.186	147.576	599.63	2.98037	2.97221	0.298258	1.24652	227.197	81.6333	218.661	50.1892	86.0582	0.191232	0.0847631	0.452756	
1	diHiggs_LAM5	0.00035562	301.419	193.28	130.157	123.591	132.243	553.138	2.86161	2.84035	0.461285	1.41648	156.094	145.429	128.332	104.106	116.382	0.0925083	0.0162526	0.104006	
1	diHiggs_LAM5	5.55656e-08	380.298	274.87	132.902	112.035	160.004	729.274	2.94235	2.89065	0.46599	1.73173	188.357	159.464	190.416	92.46	89.2077	0.400411	0.146519	1.80123	
1	diHiggs_LAM5	4.44525e-06	526.46	175.001	451.475	129.711	151.528	630.798	2.17597	2.17023	0.0236338	1.17114	459.395	54.2397	109.546	100.477	39.4292	0.282414	0.150968	2.65572	
1	diHiggs_LAM5	5.55656e-08	247.44	148.034	100.152	102.617	148.132	473.721	3.09675	-3.07779	0.597927	1.40794	152.942	52.2717	111.22	90.6207	72.3598	0.331367	0.107088	0.686258	
1	diHiggs_LAM5	4.44525e-06	207.562	184.899	73.9863	96.9477	145.239	461.697	2.79056	2.78011	0.365984	1.27277	123.04	53.0907	165.627	55.9791	50.9362	0.382477	0.192284	1.01864	
1	diHiggs_LAM5	5.55656e-08	521.576	320.699	241.395	93.6495	140.491	853.138	2.82388	2.8128	0.181689	1.28389	100.877	93.7973	260.788	260.788	91.7088	0.679604	0.264512	1.51324	
1	diHiggs_LAM5	5.55656e-08	202.383	155.473	56.2758	94.8689	95.2918	409.947	2.99251	2.96612	0.465919	1.48675	118.296	51.5733	106.702	53.1755	50.5916	0.471907	0.255822	1.34004	
1	diHiggs_LAM5	0.00035562	714.68	464.259	252.659	114.736	133.15	1183.54	3.08713	-3.08333	0.143282	1.16542	270.711	192.337	665.496	50.8068	107.343	0.0984674	0.0372046	0.471373	
1	diHiggs_LAM5	0.00035562	251.297	194.658	67.5152	120.64	118.308	502.969	2.97776	2.97525	0.161242	1.12986	142.838	96.6047	123.894	79.0958	88.9071	0.0933203	0.0702777	0.332488	
1	diHiggs_LAM5	4.44525e-05	293.661	126.748	174.97	158.414	102.834	465.058	2.86873	-2.86872	0.105263	1.00703	126.642	100.317	95.5351	52.2839	85.1139	0.480777	0.194659	0.780746	
1	diHiggs_LAM5	4.44525e-06	411.102	107.38	304.066	151.881	97.1434	498.284	3.07473	-3.07273	0.0854618	1.11739	212.673	196.212	82.5368	41.85	138.653	0.142821	0.0452379	0.356898	
1	diHiggs_LAM5	0.00035562	227.524	175.619	230.767	124.529	106.817	494.813	2.27224	-1.94694	1.23476	3.22696	141.153	106.235	122.507	54.5873	113.58	0.0909531	0.0386564	0.155581	
1	diHiggs_LAM5	4.44525e-06	227.826	172.493	79.3045	88.298	118.723	456.647	2.88403	2.85403	0.321575	1.51425	124.882	77.7696	146.489	52.8891	59.627	0.456425	0.129164	0.950156	
1	diHiggs_LAM5	4.44525e-06	274.209	77.6578	259.01	127.995	130.718	380.172	1.93659	-1.90911	0.0567585	1.38411	191.643	87.6959	70.1677	63.9324	88.6363	0.149501	0.0925403	0.478185	
1	diHiggs_LAM5	5.55656e-08	244.348	165.19	82.3555	102.557	155.771	494.128	3.05226	-3.02841	0.230298	1.46348	160.408	97.8134	107.819	62.6334	79.9738	0.0905288	0.0316279	0.197266	
1	diHiggs_LAM5	4.44525e-06	222.909	217.928	35.0018	110.603	130.373	515.495	3.02089	2.98424	0.522735	1.59858	87.7702	58.3163	201.568	46.0292	99.0752	0.496664	0.279476	0.934714	
1	diHiggs_LAM5	0.00035562	235.395	168.388	67.4823	113.487	94.7265	461.56	3.13574	3.10143	0.513233	1.58814	150.946	92.5309	136.464	54.6491	87.1358	0.0691898	0.0285153	0.138124	
1	diHiggs_LAM5	5.55656e-08	2398.92	382.514	2016.52	111.464	139.345	2082.04	3.19818	-3.11851	0.674067	2.03277	200.049	161.573	1199.46	1199.46	103.969	0.380293	0.165989	1.35874	
1	diHiggs_LAM5	5.55656e-08	218.388	74.2513	151.49	95.0251	112.571	435.884	3.10623	-2.77337	1.91727	4.05099	122.863	103.85	72.3807	61.9608	84.4599	0.195495	0.0675694	0.403533	
1	diHiggs_LAM5	4.44525e-06	291.548	194.623	99.9731	120.449	128.943	638.922	3.26294	3.0387	1.31572	3.28288	206.706	78.373	119.246	111.754	69.9206	0.150509	0.0788447	0.500058	
1	diHiggs_LAM5	0.00035562	249.356	196.266	100.076	136.229	114.558	506.598	2.77002	-2.75573	0.30117	1.32443	158.955	108.262	131.871	65.5772	109.271	0.0881919	0.102225	0.40301	
1	diHiggs_LAM5	0.00035562	305.976	188.466	187.846	135.576	121.488	570.984	2.64142	-2.52142	0.856485	2.19706	225.289	55.0369	112.727	106.416	44.1601	0.593785	0.34039	1.90897	
1	diHiggs_LAM5	0.00035562	306.948	183.266	144.811	129.061	130.596	541.618	2.82959	-2.82267	0.30309	1.21866	189.392	119.111	118.556	67.9789	98.9394	0.0734391	0.014209	0.0865066	
1	diHiggs_LAM5	6.9457e-10	265.962	164.908	102.341	129.778	155.665	516.986	3.07524	-3.06432	0.165301	1.29547	167.226	58.4523	117.461	74.6771	60.1414	0.479062	0.368383	1.70255	
1	diHiggs_LAM5	5.55656e-08	799.241	328.953	483.89	104.722	158.363	1437.8	3.32916	-2.91895	1.53667	4.95781	99.0875	94.6978	399.62	399.62	88.5471	0.731173	0.383567	1.84394	
1	diHiggs_LAM5	0.00035562	313.992	249.653	79.0427	117.74	121.518	724.801	3.21657	-2.97741	1.27707	3.37741	193.077	126.296	139.369	136.533	92.0328	0.103117	0.029613	0.229528	
1	diHiggs_LAM5	0.00035562	202.133	58.3501	238.324	122.603	149.08	339.121	1.18101	1.01051	1.18826	1.84276	69.0848	68.636	78.3359	46.3243	69.8307	0.638444	0.406703	1.30388	
1	diHiggs_LAM5	4.44525e-06	261.989	41.5758	229.787	145.053	102.593	402.429	2.74912	-2.50866	1.66728	3.07844	131.957	111.904	60.5195	41.8215	115.47	0.213819	0.212105	0.783451	
1	diHiggs_LAM5	5.55656e-08	267.718	187.101	104.183	118.573	117.86	599.187	3.08988	-2.84566	1.3213	3.33338	158.373	50.0422	112.696	83.737	41.2521	0.571595	0.207199	1.17	
1	diHiggs_LAM5	4.44525e-06	254.796	190.597	98.1726	127.95	123.944	527.103	2.86848	-2.80294	0.709246	1.83982	83.5995	77.3314	123.311	68.1109	86.8555	0.542173	0.356327	1.57534	
1	diHiggs_LAM5	4.44525e-06	218.969	201.946	40.7529	86.2469	126.607	473.272	2.96906	2.96528	0.0761192	1.16158	93.4612	91.0729	159.235	77.3732	61.8629	0.504626	0.335134	2.32986	
1	diHiggs_LAM5	0.00035562	261.504	248.074	47.3444	120.983	117.754	587.276	3.02544	-2.96311	0.620723	1.84217	171.092	92.7071	155.404	103.44	86.6406	0.059666	0.0258621	0.132492	
1	diHiggs_LAM5	4.44525e-06	245.532	99.0274	296.55	86.5842	118.38	413.914	1.81446	-1.19495	1.76658	3.91733	176.523	68.2894	79.2759	72.7532	50.9709	0.21302	0.190789	1.69105	
1	diHiggs_LAM5	0.00035562	319.613	228.031	92.0824	119.495	127.894	757.261	3.42301	3.10607	1.55211	4.21438	251.009	77.6221	137.259	109.04	65.7794	0.19091	0.0372787	0.288877	
1	diHiggs_LAM5	5.55656e-08	211.122	110.436	101.22	115.452	155.597	475.896	3.23421	-3.07356	1.43976	2.73638	114.384	57.6373	125.347	61.7479	80.257	0.323298	0.21364	0.820959	
1	diHiggs_LAM5	4.44525e-06	232.79	174.608	116.579	108.177	126.967	576.585	2.97306	2.63512	1.43165	3.96169	151.635	53.9563	126.816	82.5667	66.3143	0.251867	0.110192	0.560337	
1	diHiggs_LAM5	4.44525e-06	239.437	189.139	62.1659	128.714	121.845	601.39	3.24165	2.96971	1.46498	3.66809	156.951	110.598	135.682	86.4523	110.839	0.0479495	0.0169935	0.0699113	
1	diHiggs_LAM5	4.44525e-06	354.523	282.625	92.8985	119.692	137.59	955.56	3.42348	2.95547	1.72395	5.62839	121.762	105.517	279.165	92.5497	72.0623	0.470116	0.369158	1.7894	
1	diHiggs_LAM5	5.55656e-07	247.631	180.122	273.076	113.271	104.76	408.547	1.8376	1.78766	0.487052	1.53034	175.465	65.7179	127.29	66.6208	59.5579	0.32459	0.147787	0.786583	
1	diHiggs_LAM5	0.00035562	315.13	281.937	99.3255	135.343	132.662	651.948	2.83684	-2.82622	0.261935	1.27797	260.562	68.2163	185.809	124.808	71.1304	0.11584	0.0440967	0.26275	
1	diHiggs_LAM5	4.44525e-06	1448.59	294.14	1155.65	92.9487	126.732	1387.43	3.10241	-3.06106	0.428585	1.65666	157.822	142.8	724.297	724.297	115.771	0.143388	0.0349639	0.208153	
1	diHiggs_LAM5	0.00035562	227.636	208.062	20.8765	124.282	118.305	505.142	3.12592	-3.10824	0.375659	1.39371	136.623	114.225	124.216	89.4476	112.086	0.225244	0.0931222	0.372745	
1	diHiggs_LAM5	5.55656e-07	581.792	425.634	189.86	149.001	110.172	1278.09	3.23325	-2.92416	1.39103	3.97322	505.262	75.5511	257.654	175.745	54.7044	0.192918	0.0224025	0.3569	
1	diHiggs_LAM5	5.55656e-08	226.057	185.413	121.369	91.5531	135.829	463.378	2.59268	2.57547	0.426559	1.34752	146.233	67.8832	113.188	112.793	59.2924	0.271941	0.0802313	0.532627	
1	diHiggs_LAM5	0.00035562	221.619	205.949	40.9118	114.849	114.53	486.618	2.97299	-2.96447	0.243699	1.25234	136.442	67.8832	108.33	104.293	77.1359	0.283992	0.152228	0.64052	
1	diHiggs_LAM5	6.9457e-10	248.675	239.982	93.9807	116.535	133.353	552.254	2.78503	2.75615	0.447929	1.49191	150.508	67.7633	133.745	106.592	57.2841	0.428592	0.251394	1.31925	
1	diHiggs_LAM5	4.44525e-06	203.934	153.257	98.1408	92.7951	88.402	390.856	2.66922	-2.6616	0.208464	1.22328	104.615	82.1245	125.609	45.4924	69.6236	0.30631	0.22422	1.21666	
1	diHiggs_LAM5	4.44525e-06	270.593	104.885	170.423	155.742	121.488	473.092	2.99958	-2.90471	1.04054	2.11368	107.53	91.5459	87.9784	51.5975	98.544	0.486214	0.197621	0.694066	
1	diHiggs_LAM5	5.55656e-08	411.668	161.373	272.001	105.53	140.677	706.956	3.00376	-2.72549	1.51707	3.53478	338.743	68.3974	163.873	47.206	44.624	0.365216	0.150622	2.37474	
1	diHiggs_LAM5	4.44525e-05	218.631	86.8478	132.139	96.396	112.909	358.74	3.07457	3.07122	0.203181	1.15417	122.862	92.6572	71.9087	66.9952	71.2793	0.313583	0.115743	0.669132	
1	diHiggs_LAM5	4.44525e-06	326.365	215.771	357.438	91.1826	96.8103	647.732	2.3051	-1.75148	1.5876	4.47538	234.982	89.6266	170.811	46.4546	54.9623	0.125407	0.0393722	0.534198	
1	diHiggs_LAM5	5.55656e-08	505.417	290.139	221.026	88.6742	126.703	1359.69	3.74894	3.01072	2.32004	9.33569	432.465	74.8429	226.075	87.4565	28.4534	0.524522	0.0438358	1.44883	
1	diHiggs_LAM5	4.44525e-06	217.355	191.648	29.9459	95.0253	106.21	548.529	3.31401	-3.06633	1.36207	3.51521	152.456	63.7262	148.517	44.3183	58.0098	0.0607829	0.0375976	0.21493	
1	diHiggs_LAM5	5.55656e-08	248.715	167.441	81.7889	118.278	151.772	500.06	3.11046	3.09671	0.445436	1.33935	151.941	60.9407	164.996	57.3713	80.1552	0.4521	0.231528	1.1342	
1	diHiggs_LAM5	4.44525e-06	208.125	188.569	35.3478	127.718	149.393	495.571	3.02577	2.99282	0.552642	1.56101	113.899	87.8089	191.701	42.2079	104.88	0.325544	0.313181	1.02234	
1	diHiggs_LAM5	5.55656e-08	901.803	248.957	692.62	93.7632	112.819	3435.35	4.6539	2.64839	3.91622	45.9179	189.783	156.772	450.902	450.902	54.1607	0.388337	0.176006	0.947939	
1	diHiggs_LAM5	4.44525e-06	207.928	193.722	23.4856	108.336	143.269	490.396	3.09079	-3.04837	0.487393	1.66577	109.966	53.1809	172.505	65.2399	68.8676	0.46037	0.275184	1.15336	
1	diHiggs_LAM5	0.00035562	258.996	199.563	59.4782	125.526	115.044	624.642	3.38447	3.13134	1.42614	3.61197	139.709	72.1683	163.435	64.5488	78.2757	0.274568	0.105155	0.495455	
1	diHiggs_LAM5	5.55656e-08	728.521	405.438	330.872	140.826	134.393	1538.97	3.44289	3.01018	1.65524	5.31751	338.572	76.131	364.26	364.26	63.7402	0.0944838	0.061615	0.594131	
1	diHiggs_LAM5	4.44525e-06	229.65	175.453	73.8855	137.205	120.593	483.958	2.91726	-2.89077	0.396284	1.48028	129.02	70.9249	148.243	54.4177	81.5976	0.433051	0.405778	1.33939	
1	diHiggs_LAM5	4.44525e-06	276.674	101.269	194.937	136.138	163.603	502.479	2.74606	2.62787	1.19899	2.21881	166.993	83.6472	82.9741	58.5671	83.9698	0.29109	0.115715	0.52878	
1	diHiggs_LAM5	4.44525e-06	215.726	43.0191	173.306	107.203	109.296	334.421	3.06757	-2.99201	0.801287	1.96725	107.51	83.4703	60.7057	54.8997	80.7104	0.463555	0.253963	1.2036	
1	diHiggs_LAM5	5.55656e-08	294.763	168.704	170.449	154.511	127.826	585.253	2.80256	2.62127	1.1614	2.69558	132.973	81.2615	133.078	73.4725	113.727	0.421814	0.246492	1.00568	
1	diHiggs_LAM5	4.44525e-06	314.754	228.885	98.7471	134.734	120.591	613.965	3.00663	2.95968	0.578819	1.69767	129.693	75.484	174.345	58.615	81.7871	0.736448	0.269484	1.64856	
1	diHiggs_LAM5	0.00035562	459.163	338.998	142.075	128.097	128.993	932.404	3.11185	-2.94917	1.02757	2.69925	229.695	228.605	288.063	71.9548	121.817	0.0637711	0.0382485	0.508797	
1	diHiggs_LAM5	0.00035562	242.555	198.579	49.0255	111.513	118.8	496.1	3.04322	3.04281	0.0745905	1.05097	159.86	59.9753	152.766	47.8728	69.725	0.244265	0.0888608	0.46852	
1	diHiggs_LAM5	4.44525e-06	219.992	175.196	46.9752	91.2167	152.442	475.91	3.09113	3.06955	0.562888	1.43993	162.082	55.5833	96.5569	78.9927	48.7812	0.255579	0.0546961	0.354063	
1	diHiggs_LAM5	5.55656e-08	397.056	221.885	204.954	93.0008	96.7571	617.862	2.78378	2.78118	0.0631697	1.12796	154.511	69.1969	244.589	160.157	62.4847	0.250884	0.131936	0.769807	
1	diHiggs_LAM5	4.44525e-06	255.303	176.245	79.0649	148.851	101.911	503.264	3.16358	-3.13651	0.43732	1.51135	118.885	77.7172	142.764	55.0772	108.557	0.425042	0.250831	0.870401	
1	diHiggs_LAM5	4.44525e-06	236.098	14.5538	236.667	124.07	140.964	389.664	1.85499	1.56248	3.14798	2.71778	108.629	93.6166	76.4678	61.9312	89.8424	0.23606	0.0993165	0.414371	
1	diHiggs_LAM5	0.00035562	209.906	201.353	54.2189	94.3723	110.158	480.405	2.95084	2.88042	0.612907	1.89796	125.574	88.2277	170.658	56.0813	94.7432	0.0794122	0.0637115	0.251969	
1	diHiggs_LAM5	4.44525e-06	258.938	89.4927	170.756	120.16	96.5286	495.571	3.35421	3.00279	1.498	4.45783	178.912	82.6257	58.2531	52.166	80.3406	0.0438332	0.0254313	0.130196	
1	diHiggs_LAM5	4.44525e-06	250.335	243.13	72.079	115.129	119.22	589.053	2.96682	2.84986	0.820805	2.28149	144.851	94.7051	165.279	108.884	91.8367	0.0466011	0.0224734	0.102512	
1	diHiggs_LAM5	5.55656e-08	318.087	184.541	138.133	125.041	106.271	624.169	3.19772	2.99576	1.21339	3.06005	254.698	65.3822	118.85	85.7435	61.9552	0.0839002	0.0291207	0.203362	
1	diHiggs_LAM5	5.55656e-08	235.186	211.808	48.0978	126.258	153.239	783.823	3.51153	2.95298	2.16165	6.68716	111.739	73.021	123.045	113.002	88.9272	0.529249	0.280403	1.13101	
1	diHiggs_LAM5	4.44525e-06	216.061	171.284	99.6964	105.664	137.024	448.983	2.6745	-2.67432	0.105306	1.03167	120.243	63.2468	138.01	50.8155	53.9465	0.484131	0.250436	1.19218	
1	diHiggs_LAM5	0.00035562	370.278	309.549	95.3437	119.968	127.143	774.333	3.02785	2.92406	0.827659	2.19455	257.374	110.546	285.016	47.3066	74.9488	0.288327	0.0401618	0.406313	
1	diHiggs_LAM5	5.55656e-08	762.028	343.568	443.394	114.733	157.583	3895.34	4.84603	-2.8541	4.01776	50.2187	205.532	93.7102	381.014	381.014	74.1503	0.511533	0.310405	1.61739	
