SHERPA_QCDttbar	0	1.17243e-08	0.0137738
SHERPA_QCDttbar	0	7.50355e-06	0.0251833
SHERPA_QCDttbar	0	9.37943e-07	0.189546
SHERPA_QCDttbar	0	1.17243e-09	0.0471078
SHERPA_QCDttbar	0	9.37943e-08	0.0522438
SHERPA_QCDttbar	0	7.50355e-05	0.0161485
SHERPA_QCDttbar	0	7.50355e-05	0.11623
SHERPA_QCDttbar	0	9.37943e-08	0.321361
SHERPA_QCDttbar	0	9.37943e-07	0.00139925
SHERPA_QCDttbar	0	7.50355e-06	0.0124639
SHERPA_QCDttbar	0	9.37943e-06	0.0193422
SHERPA_QCDttbar	0	9.37943e-06	0.0302976
SHERPA_QCDttbar	0	9.37943e-07	0.021432
SHERPA_QCDttbar	0	1.17243e-08	0.130911
SHERPA_QCDttbar	0	7.50355e-06	0.0700852
SHERPA_QCDttbar	0	7.50355e-06	0.0145419
SHERPA_QCDttbar	0	7.50355e-05	0.00414671
SHERPA_QCDttbar	0	9.37943e-07	0.0270836
SHERPA_QCDttbar	0	7.50355e-06	0.0797565
SHERPA_QCDttbar	0	7.50355e-06	0.28792
SHERPA_QCDttbar	0	1.17243e-09	0.0188315
SHERPA_QCDttbar	0	9.37943e-07	0.0210335
SHERPA_QCDttbar	0	7.50355e-05	0.781193
SHERPA_QCDttbar	0	9.37943e-07	0.0911093
SHERPA_QCDttbar	0	9.37943e-07	0.764109
SHERPA_QCDttbar	0	1.17243e-08	0.110029
SHERPA_QCDttbar	0	9.37943e-07	0.0173778
SHERPA_QCDttbar	0	1.17243e-07	0.133299
SHERPA_QCDttbar	0	9.37943e-07	0.0192494
SHERPA_QCDttbar	0	7.50355e-06	0.0682772
SHERPA_QCDttbar	0	9.37943e-08	0.0291103
SHERPA_QCDttbar	0	9.37943e-07	0.0264074
SHERPA_QCDttbar	0	7.50355e-05	0.0518073
SHERPA_QCDttbar	0	9.37943e-07	0.0214398
SHERPA_QCDttbar	0	7.50355e-06	0.117078
SHERPA_QCDttbar	0	7.50355e-06	0.0213156
SHERPA_QCDttbar	0	7.50355e-06	0.0809828
SHERPA_QCDttbar	0	1.17243e-08	0.0298147
SHERPA_QCDttbar	0	9.37943e-07	0.0131171
SHERPA_QCDttbar	0	9.37943e-08	0.0914833
SHERPA_QCDttbar	0	7.50355e-06	0.0677583
SHERPA_QCDttbar	0	9.37943e-08	0.1531
SHERPA_QCDttbar	0	9.37943e-08	0.0334844
SHERPA_QCDttbar	0	9.37943e-07	0.0786223
SHERPA_QCDttbar	0	7.50355e-05	0.116411
SHERPA_QCDttbar	0	7.50355e-05	0.0125661
SHERPA_QCDttbar	0	7.50355e-06	0.28089
SHERPA_QCDttbar	0	7.50355e-06	0.0168898
SHERPA_QCDttbar	0	7.50355e-05	0.014899
SHERPA_QCDttbar	0	7.50355e-06	0.0133581
SHERPA_QCDttbar	0	9.37943e-07	0.0152961
SHERPA_QCDttbar	0	1.17243e-07	0.0154076
SHERPA_QCDttbar	0	7.50355e-05	0.0471134
SHERPA_QCDttbar	0	9.37943e-08	0.0209142
SHERPA_QCDttbar	0	1.17243e-09	0.0293422
SHERPA_QCDttbar	0	9.37943e-07	0.0237303
SHERPA_QCDttbar	0	7.50355e-05	0.0606675
SHERPA_QCDttbar	0	9.37943e-08	0.0184347
SHERPA_QCDttbar	0	9.37943e-06	0.032968
SHERPA_QCDttbar	0	7.50355e-06	0.052308
SHERPA_QCDttbar	0	9.37943e-07	0.11758
SHERPA_QCDttbar	0	7.50355e-05	0.120538
SHERPA_QCDttbar	0	7.50355e-06	0.0690583
SHERPA_QCDttbar	0	7.50355e-06	0.0905362
SHERPA_QCDttbar	0	9.37943e-08	0.0211473
SHERPA_QCDttbar	0	7.50355e-06	0.0239037
SHERPA_QCDttbar	0	9.37943e-07	0.0165574
SHERPA_QCDttbar	0	7.50355e-05	0.00518768
SHERPA_QCDttbar	0	9.37943e-07	0.0685577
SHERPA_QCDttbar	0	7.50355e-06	0.0245376
SHERPA_QCDttbar	0	7.50355e-06	0.0157946
SHERPA_QCDttbar	0	9.37943e-07	0.0162346
SHERPA_QCDttbar	0	9.37943e-07	0.0285682
SHERPA_QCDttbar	0	9.37943e-07	0.0372443
SHERPA_QCDttbar	0	9.37943e-08	0.0619301
SHERPA_QCDttbar	0	9.37943e-06	0.0305568
SHERPA_QCDttbar	0	0.000750355	0.253868
SHERPA_QCDttbar	0	9.37943e-07	0.622645
SHERPA_QCDttbar	0	7.50355e-06	0.0257589
SHERPA_QCDttbar	0	7.50355e-06	0.0618089
SHERPA_QCDttbar	0	9.37943e-07	0.0255309
SHERPA_QCDttbar	0	7.50355e-06	0.015296
SHERPA_QCDttbar	0	9.37943e-08	0.00851137
SHERPA_QCDttbar	0	9.37943e-08	0.0997785
SHERPA_QCDttbar	0	7.50355e-06	0.164785
SHERPA_QCDttbar	0	7.50355e-05	0.0604416
SHERPA_QCDttbar	0	9.37943e-08	0.0499227
SHERPA_QCDttbar	0	7.50355e-05	0.0552373
SHERPA_QCDttbar	0	9.37943e-08	0.0937315
SHERPA_QCDttbar	0	9.37943e-07	0.0184698
SHERPA_QCDttbar	0	9.37943e-08	0.0304296
SHERPA_QCDttbar	0	9.37943e-07	0.144564
SHERPA_QCDttbar	0	9.37943e-07	0.0502558
SHERPA_QCDttbar	0	9.37943e-08	0.0222949
SHERPA_QCDttbar	0	9.37943e-07	0.0152261
SHERPA_QCDttbar	0	7.50355e-06	0.0756662
SHERPA_QCDttbar	0	9.37943e-08	0.0156291
SHERPA_QCDttbar	0	7.50355e-05	0.0492726
SHERPA_QCDttbar	0	7.50355e-05	0.11519
SHERPA_QCDttbar	0	9.37943e-07	0.0125369
SHERPA_QCDttbar	0	9.37943e-06	0.117427
SHERPA_QCDttbar	0	9.37943e-07	0.0140538
SHERPA_QCDttbar	0	9.37943e-07	0.00703263
SHERPA_QCDttbar	0	9.37943e-08	0.0720764
SHERPA_QCDttbar	0	9.37943e-08	0.0128543
SHERPA_QCDttbar	0	9.37943e-07	0.0188697
SHERPA_QCDttbar	0	9.37943e-06	0.0196159
SHERPA_QCDttbar	0	7.50355e-05	0.0328698
SHERPA_QCDttbar	0	7.50355e-05	0.0146611
SHERPA_QCDttbar	0	7.50355e-05	0.0166954
SHERPA_QCDttbar	0	9.37943e-07	0.0140726
SHERPA_QCDttbar	0	7.50355e-06	0.0199251
SHERPA_QCDttbar	0	9.37943e-07	0.21258
SHERPA_QCDttbar	0	9.37943e-07	0.0956013
SHERPA_QCDttbar	0	7.50355e-06	0.0355675
SHERPA_QCDttbar	0	7.50355e-06	0.0441011
SHERPA_QCDttbar	0	7.50355e-06	0.0388516
SHERPA_QCDttbar	0	9.37943e-07	0.0350235
SHERPA_QCDttbar	0	9.37943e-07	0.03547
SHERPA_QCDttbar	0	9.37943e-08	0.14724
SHERPA_QCDttbar	0	1.17243e-08	0.0197489
SHERPA_QCDttbar	0	7.50355e-05	0.0413886
SHERPA_QCDttbar	0	9.37943e-06	0.0257039
SHERPA_QCDttbar	0	1.17243e-08	0.0342144
SHERPA_QCDttbar	0	9.37943e-07	0.0512573
SHERPA_QCDttbar	0	9.37943e-07	0.161915
SHERPA_QCDttbar	0	7.50355e-05	0.044554
SHERPA_QCDttbar	0	7.50355e-06	0.152223
SHERPA_QCDttbar	0	9.37943e-08	0.0193465
SHERPA_QCDttbar	0	1.17243e-07	0.0198347
SHERPA_QCDttbar	0	9.37943e-07	0.0900155
SHERPA_QCDttbar	0	7.50355e-06	0.173419
SHERPA_QCDttbar	0	9.37943e-08	0.0122342
SHERPA_QCDttbar	0	9.37943e-07	0.0833654
SHERPA_QCDttbar	0	7.50355e-06	0.0835996
SHERPA_QCDttbar	0	9.37943e-08	0.0634804
SHERPA_QCDttbar	0	7.50355e-05	0.164473
SHERPA_QCDttbar	0	1.17243e-08	0.0122936
SHERPA_QCDttbar	0	7.50355e-06	0.0817977
SHERPA_QCDttbar	0	7.50355e-06	0.10421
SHERPA_QCDttbar	0	0.000750355	0.0812226
SHERPA_QCDttbar	0	9.37943e-08	0.0163308
SHERPA_QCDttbar	0	9.37943e-07	0.0222918
SHERPA_QCDttbar	0	7.50355e-05	0.0640206
SHERPA_QCDttbar	0	1.17243e-09	0.0364972
SHERPA_QCDttbar	0	9.37943e-07	0.0542135
SHERPA_QCDttbar	0	9.37943e-08	0.034427
SHERPA_QCDttbar	0	7.50355e-06	0.0783491
SHERPA_QCDttbar	0	7.50355e-05	0.0665062
SHERPA_QCDttbar	0	7.50355e-05	0.0337502
SHERPA_QCDttbar	0	9.37943e-07	0.030782
SHERPA_QCDttbar	0	7.50355e-06	0.0216029
SHERPA_QCDttbar	0	9.37943e-07	0.029684
SHERPA_QCDttbar	0	7.50355e-05	0.392692
SHERPA_QCDttbar	0	7.50355e-05	0.0200927
SHERPA_QCDttbar	0	7.50355e-06	0.152569
SHERPA_QCDttbar	0	9.37943e-08	0.0229793
SHERPA_QCDttbar	0	9.37943e-07	0.280557
SHERPA_QCDttbar	0	9.37943e-07	0.0441243
SHERPA_QCDttbar	0	9.37943e-08	0.0675238
SHERPA_QCDttbar	0	7.50355e-06	0.0257856
SHERPA_QCDttbar	0	7.50355e-06	0.0356711
SHERPA_QCDttbar	0	9.37943e-06	0.0186584
SHERPA_QCDttbar	0	9.37943e-06	0.0100273
SHERPA_QCDttbar	0	9.37943e-07	0.0377964
SHERPA_QCDttbar	0	9.37943e-08	0.0126342
SHERPA_QCDttbar	0	9.37943e-07	0.0240549
SHERPA_QCDttbar	0	9.37943e-07	0.0593003
SHERPA_QCDttbar	0	7.50355e-05	0.0148697
SHERPA_QCDttbar	0	9.37943e-06	0.0369055
SHERPA_QCDttbar	0	7.50355e-05	0.722125
SHERPA_QCDttbar	0	7.50355e-05	0.0143211
SHERPA_QCDttbar	0	7.50355e-05	0.0779545
SHERPA_QCDttbar	0	9.37943e-07	0.0146056
SHERPA_QCDttbar	0	7.50355e-06	0.411979
SHERPA_QCDttbar	0	1.17243e-08	0.179126
SHERPA_QCDttbar	0	1.17243e-08	0.0263318
SHERPA_QCDttbar	0	1.17243e-09	0.0121747
SHERPA_QCDttbar	0	7.50355e-05	0.416152
SHERPA_QCDttbar	0	9.37943e-07	0.157461
SHERPA_QCDttbar	0	9.37943e-07	0.140099
SHERPA_QCDttbar	0	1.17243e-09	0.00916523
SHERPA_QCDttbar	0	1.17243e-08	0.0130815
SHERPA_QCDttbar	0	9.37943e-07	0.0185586
SHERPA_QCDttbar	0	1.17243e-08	0.0470469
SHERPA_QCDttbar	0	9.37943e-07	0.0300188
SHERPA_QCDttbar	0	9.37943e-07	0.0965709
SHERPA_QCDttbar	0	7.50355e-05	0.0345001
SHERPA_QCDttbar	0	9.37943e-07	0.115024
SHERPA_QCDttbar	0	9.37943e-08	0.0272008
SHERPA_QCDttbar	0	7.50355e-06	0.0653166
SHERPA_QCDttbar	0	9.37943e-06	0.032038
SHERPA_QCDttbar	0	7.50355e-06	0.0350269
SHERPA_QCDttbar	0	9.37943e-07	0.0112672
SHERPA_QCDttbar	0	1.17243e-08	0.0152269
SHERPA_QCDttbar	0	9.37943e-07	0.0288276
SHERPA_QCDttbar	0	9.37943e-08	0.0114523
SHERPA_QCDttbar	0	9.37943e-07	0.00679196
SHERPA_QCDttbar	0	7.50355e-05	0.0178663
SHERPA_QCDttbar	0	7.50355e-05	0.028883
SHERPA_QCDttbar	0	9.37943e-07	0.0645914
SHERPA_QCDttbar	0	9.37943e-08	0.0129539
SHERPA_QCDttbar	0	9.37943e-08	0.016707
SHERPA_QCDttbar	0	9.37943e-08	0.0238424
SHERPA_QCDttbar	0	9.37943e-08	0.118239
SHERPA_QCDttbar	0	9.37943e-06	0.0346767
SHERPA_QCDttbar	0	7.50355e-06	0.0794058
SHERPA_QCDttbar	0	9.37943e-07	0.0311892
SHERPA_QCDttbar	0	7.50355e-05	0.0432517
SHERPA_QCDttbar	0	7.50355e-05	0.129658
SHERPA_QCDttbar	0	7.50355e-06	0.132215
SHERPA_QCDttbar	0	9.37943e-08	0.0118582
SHERPA_QCDttbar	0	7.50355e-05	0.0120044
SHERPA_QCDttbar	0	9.37943e-06	0.0215019
SHERPA_QCDttbar	0	7.50355e-06	0.107464
SHERPA_QCDttbar	0	1.17243e-09	0.0520866
SHERPA_QCDttbar	0	7.50355e-05	0.0373263
SHERPA_QCDttbar	0	7.50355e-06	0.0130466
SHERPA_QCDttbar	0	9.37943e-07	0.117866
SHERPA_QCDttbar	0	9.37943e-07	0.0303112
SHERPA_QCDttbar	0	0.000600284	0.0328576
SHERPA_QCDttbar	0	9.37943e-08	0.0666982
SHERPA_QCDttbar	0	1.17243e-09	0.0327139
SHERPA_QCDttbar	0	7.50355e-06	0.159694
SHERPA_QCDttbar	0	9.37943e-07	0.0609726
SHERPA_QCDttbar	0	7.50355e-05	0.283548
SHERPA_QCDttbar	0	9.37943e-07	0.071479
SHERPA_QCDttbar	0	9.37943e-07	0.126252
SHERPA_QCDttbar	0	7.50355e-05	0.00370969
SHERPA_QCDttbar	0	9.37943e-08	0.0371179
SHERPA_QCDttbar	0	9.37943e-08	0.119434
SHERPA_QCDttbar	0	9.37943e-07	0.408118
SHERPA_QCDttbar	0	9.37943e-08	0.742635
SHERPA_QCDttbar	0	9.37943e-06	0.0485672
SHERPA_QCDttbar	0	9.37943e-07	0.0441332
SHERPA_QCDttbar	0	1.17243e-08	0.0433195
SHERPA_QCDttbar	0	9.37943e-08	0.0548582
SHERPA_QCDttbar	0	9.37943e-07	0.0195457
SHERPA_QCDttbar	0	1.17243e-09	0.0152536
SHERPA_QCDttbar	0	7.50355e-05	0.0138347
SHERPA_QCDttbar	0	9.37943e-07	0.0408025
SHERPA_QCDttbar	0	1.17243e-09	0.0265665
SHERPA_QCDttbar	0	9.37943e-07	0.00412987
SHERPA_QCDttbar	0	9.37943e-08	0.0770627
SHERPA_QCDttbar	0	9.37943e-08	0.169771
SHERPA_QCDttbar	0	7.50355e-05	0.0549113
SHERPA_QCDttbar	0	1.17243e-08	0.0154731
SHERPA_QCDttbar	0	1.17243e-08	0.0139694
SHERPA_QCDttbar	0	9.37943e-07	0.00769828
SHERPA_QCDttbar	0	9.37943e-07	0.11263
SHERPA_QCDttbar	0	1.17243e-09	0.0290775
SHERPA_QCDttbar	0	9.89215e-08	0.110162
SHERPA_QCDttbar	0	0.000750355	0.0114371
SHERPA_QCDttbar	0	9.37943e-08	0.0927926
SHERPA_QCDttbar	0	7.50355e-06	0.154293
SHERPA_QCDttbar	0	7.50355e-06	0.0411551
SHERPA_QCDttbar	0	7.50355e-05	0.0231308
SHERPA_QCDttbar	0	9.37943e-07	0.0856093
SHERPA_QCDttbar	0	1.17243e-07	0.0126837
SHERPA_QCDttbar	0	1.17243e-09	0.0120453
SHERPA_QCDttbar	0	7.50355e-06	0.072309
SHERPA_QCDttbar	0	9.37943e-08	0.0195501
SHERPA_QCDttbar	0	7.50355e-06	0.0448021
SHERPA_QCDttbar	0	7.50355e-05	0.0455715
SHERPA_QCDttbar	0	9.37943e-08	0.0113114
SHERPA_QCDttbar	0	7.50355e-06	0.0158771
SHERPA_QCDttbar	0	7.50355e-05	0.0692257
SHERPA_QCDttbar	0	9.37943e-08	0.160109
SHERPA_QCDttbar	0	7.50355e-06	0.0583408
SHERPA_QCDttbar	0	9.37943e-08	0.11268
SHERPA_QCDttbar	0	7.50355e-06	0.0141188
SHERPA_QCDttbar	0	7.50355e-05	0.0254782
SHERPA_QCDttbar	0	9.37943e-06	0.0941041
SHERPA_QCDttbar	0	7.50355e-05	0.0196102
SHERPA_QCDttbar	0	9.37943e-08	0.0375988
SHERPA_QCDttbar	0	7.50355e-05	0.262561
SHERPA_QCDttbar	0	9.37943e-08	0.0329413
SHERPA_QCDttbar	0	1.06124e-07	0.178445
SHERPA_QCDttbar	0	1.17243e-09	0.0148532
SHERPA_QCDttbar	0	9.37943e-08	0.0673161
SHERPA_QCDttbar	0	7.50355e-06	0.405541
SHERPA_QCDttbar	0	7.50355e-06	0.0842065
SHERPA_QCDttbar	0	9.37943e-06	0.0295971
SHERPA_QCDttbar	0	7.50355e-06	0.0026742
SHERPA_QCDttbar	0	9.37943e-07	0.0134874
SHERPA_QCDttbar	0	7.50355e-05	0.128763
SHERPA_QCDttbar	0	9.37943e-08	0.372165
SHERPA_QCDttbar	0	9.37943e-07	0.0378049
SHERPA_QCDttbar	0	9.37943e-08	0.0394694
SHERPA_QCDttbar	0	7.50355e-06	0.0528066
SHERPA_QCDttbar	0	7.50355e-05	0.0899457
SHERPA_QCDttbar	0	9.37943e-07	0.138751
SHERPA_QCDttbar	0	9.37943e-07	0.0105796
SHERPA_QCDttbar	0	9.37943e-08	0.432196
SHERPA_QCDttbar	0	9.37943e-07	0.289239
SHERPA_QCDttbar	0	7.50355e-05	0.0433397
SHERPA_QCDttbar	0	9.37943e-06	0.0138328
SHERPA_QCDttbar	0	7.50355e-05	0.173587
SHERPA_QCDttbar	0	9.37943e-07	0.0149502
SHERPA_QCDttbar	0	9.37943e-08	0.012291
SHERPA_QCDttbar	0	9.37943e-07	0.0180814
SHERPA_QCDttbar	0	9.37943e-05	0.0124305
SHERPA_QCDttbar	0	0.000750355	0.0203912
SHERPA_QCDttbar	0	0.000750355	0.0126487
SHERPA_QCDttbar	0	7.50355e-06	0.0821626
SHERPA_QCDttbar	0	9.37943e-07	0.12695
SHERPA_QCDttbar	0	7.50355e-05	0.0184194
SHERPA_QCDttbar	0	9.37943e-07	0.022408
SHERPA_QCDttbar	0	7.50355e-05	0.0233422
SHERPA_QCDttbar	0	9.37943e-07	0.0312643
SHERPA_QCDttbar	0	7.50355e-05	0.101172
SHERPA_QCDttbar	0	9.37943e-07	0.0858874
SHERPA_QCDttbar	0	9.37943e-08	0.0578724
SHERPA_QCDttbar	0	9.37943e-07	0.0158187
SHERPA_QCDttbar	0	9.37943e-08	0.0102504
SHERPA_QCDttbar	0	7.50355e-06	0.023538
SHERPA_QCDttbar	0	7.50355e-05	0.745101
SHERPA_QCDttbar	0	7.50355e-06	0.0524846
SHERPA_QCDttbar	0	9.37943e-08	0.0271893
SHERPA_QCDttbar	0	9.37943e-07	0.0361291
SHERPA_QCDttbar	0	9.37943e-08	0.0188177
SHERPA_QCDttbar	0	7.50355e-06	0.0754574
SHERPA_QCDttbar	0	7.50355e-06	0.0261684
SHERPA_QCDttbar	0	7.50355e-06	0.118148
SHERPA_QCDttbar	0	9.37943e-07	0.0212917
SHERPA_QCDttbar	0	7.50355e-05	0.146623
SHERPA_QCDttbar	0	9.37943e-07	0.105227
SHERPA_QCDttbar	0	9.37943e-06	0.124278
SHERPA_QCDttbar	0	9.37943e-08	0.0128608
SHERPA_QCDttbar	0	9.37943e-07	0.0451045
SHERPA_QCDttbar	0	9.37943e-07	0.0451023
SHERPA_QCDttbar	0	9.37943e-07	0.115429
SHERPA_QCDttbar	0	9.37943e-06	0.0726889
SHERPA_QCDttbar	0	9.37943e-07	0.0213435
SHERPA_QCDttbar	0	9.37943e-07	0.0245968
SHERPA_QCDttbar	0	9.37943e-08	0.0129054
SHERPA_QCDttbar	0	9.37943e-07	0.0158469
SHERPA_QCDttbar	0	9.37943e-08	0.0132437
SHERPA_QCDttbar	0	9.37943e-08	0.013412
SHERPA_QCDttbar	0	7.50355e-06	0.0645338
SHERPA_QCDttbar	0	9.37943e-07	0.0123063
SHERPA_QCDttbar	0	7.50355e-05	0.0887939
SHERPA_QCDttbar	0	7.50355e-06	0.0351494
SHERPA_QCDttbar	0	9.37943e-07	0.0406844
SHERPA_QCDttbar	0	1.17243e-07	0.176191
SHERPA_QCDttbar	0	9.37943e-08	0.0311917
SHERPA_QCDttbar	0	9.37943e-06	0.0599965
SHERPA_QCDttbar	0	1.17243e-08	0.0257939
SHERPA_QCDttbar	0	9.37943e-08	0.0229159
SHERPA_QCDttbar	0	9.37943e-08	0.0111153
SHERPA_QCDttbar	0	7.50355e-06	0.0582094
SHERPA_QCDttbar	0	9.37943e-07	0.0762276
SHERPA_QCDttbar	0	9.37943e-07	0.0113868
SHERPA_QCDttbar	0	9.37943e-06	0.016336
SHERPA_QCDttbar	0	9.37943e-07	0.0321082
SHERPA_QCDttbar	0	7.50355e-05	0.0841731
SHERPA_QCDttbar	0	9.37943e-07	0.0229296
SHERPA_QCDttbar	0	9.63969e-07	0.0182255
SHERPA_QCDttbar	0	9.37943e-07	0.0209948
SHERPA_QCDttbar	0	9.37943e-07	0.200566
SHERPA_QCDttbar	0	9.37943e-07	0.0751229
SHERPA_QCDttbar	0	9.37943e-08	0.154191
SHERPA_QCDttbar	0	9.37943e-08	0.0329392
SHERPA_QCDttbar	0	7.50355e-05	0.0294129
SHERPA_QCDttbar	0	9.37943e-08	0.123256
SHERPA_QCDttbar	0	9.37943e-07	0.0241201
SHERPA_QCDttbar	0	9.37943e-08	0.0345958
SHERPA_QCDttbar	0	9.37943e-07	0.0826101
SHERPA_QCDttbar	0	9.37943e-07	0.021212
SHERPA_QCDttbar	0	9.37943e-06	0.0408159
SHERPA_QCDttbar	0	9.37943e-07	0.0194067
SHERPA_QCDttbar	0	9.37943e-07	0.0257247
SHERPA_QCDttbar	0	9.37943e-07	0.0132062
SHERPA_QCDttbar	0	9.37943e-07	0.0207372
SHERPA_QCDttbar	0	9.37943e-06	0.0204892
SHERPA_QCDttbar	0	9.37943e-07	0.027103
SHERPA_QCDttbar	0	1.17243e-08	0.065472
SHERPA_QCDttbar	0	7.50355e-05	0.0292885
SHERPA_QCDttbar	0	7.50355e-06	0.100008
SHERPA_QCDttbar	0	1.17243e-09	0.101329
SHERPA_QCDttbar	0	7.50355e-05	0.0859303
SHERPA_QCDttbar	0	7.50355e-06	0.0136509
SHERPA_QCDttbar	0	9.37943e-08	0.00480282
SHERPA_QCDttbar	0	9.37943e-08	0.103271
SHERPA_QCDttbar	0	9.37943e-07	0.0125836
SHERPA_QCDttbar	0	7.50355e-06	0.0889988
SHERPA_QCDttbar	0	7.50355e-06	0.0221773
SHERPA_QCDttbar	0	9.37943e-07	0.0995644
SHERPA_QCDttbar	0	9.37943e-08	0.119915
SHERPA_QCDttbar	0	9.37943e-07	0.0256357
SHERPA_QCDttbar	0	9.37943e-07	0.0463394
SHERPA_QCDttbar	0	1.17243e-09	0.0120948
SHERPA_QCDttbar	0	7.50355e-06	0.0820525
SHERPA_QCDttbar	0	9.37943e-07	0.0217548
SHERPA_QCDttbar	0	7.50355e-05	0.03484
SHERPA_QCDttbar	0	7.50355e-06	0.0424074
SHERPA_QCDttbar	0	7.50355e-06	0.0360525
SHERPA_QCDttbar	0	7.50355e-05	0.0399639
SHERPA_QCDttbar	0	9.37943e-08	0.109015
SHERPA_QCDttbar	0	7.50355e-06	0.0969328
SHERPA_QCDttbar	0	9.37943e-07	0.11369
SHERPA_QCDttbar	0	9.37943e-07	0.0568234
SHERPA_QCDttbar	0	9.37943e-07	0.159491
SHERPA_QCDttbar	0	9.37943e-08	0.0485906
SHERPA_QCDttbar	0	9.37943e-06	0.0227984
SHERPA_QCDttbar	0	9.37943e-07	0.0210934
SHERPA_QCDttbar	0	7.50355e-05	0.0384694
SHERPA_QCDttbar	0	1.17243e-08	0.00608844
SHERPA_QCDttbar	0	9.37943e-06	0.0610002
SHERPA_QCDttbar	0	9.37943e-07	0.0104502
SHERPA_QCDttbar	0	9.37943e-07	0.0363501
SHERPA_QCDttbar	0	7.50355e-06	0.126221
SHERPA_QCDttbar	0	7.50355e-05	0.0019116
SHERPA_QCDttbar	0	9.37943e-06	0.0237616
SHERPA_QCDttbar	0	1.17243e-08	0.0601763
SHERPA_QCDttbar	0	7.50355e-05	0.00679016
SHERPA_QCDttbar	0	7.50355e-06	0.225744
SHERPA_QCDttbar	0	9.37943e-08	0.0337355
SHERPA_QCDttbar	0	9.37943e-08	0.0121207
SHERPA_QCDttbar	0	9.37943e-07	0.0375797
SHERPA_QCDttbar	0	7.50355e-06	0.0843982
SHERPA_QCDttbar	0	9.37943e-08	0.0281396
SHERPA_QCDttbar	0	9.37943e-08	0.0579235
SHERPA_QCDttbar	0	7.50355e-05	0.00782459
SHERPA_QCDttbar	0	9.37943e-07	0.516732
SHERPA_QCDttbar	0	9.37943e-07	0.0294273
SHERPA_QCDttbar	0	9.37943e-07	0.0962966
SHERPA_QCDttbar	0	9.37943e-07	0.00835254
SHERPA_QCDttbar	0	9.37943e-07	0.169604
SHERPA_QCDttbar	0	7.50355e-06	0.0458176
SHERPA_QCDttbar	0	7.50355e-06	0.239052
SHERPA_QCDttbar	0	9.37943e-08	0.0157893
SHERPA_QCDttbar	0	9.37943e-06	0.018853
SHERPA_QCDttbar	0	9.37943e-07	0.0123539
SHERPA_QCDttbar	0	9.37943e-07	0.028512
SHERPA_QCDttbar	0	9.37943e-08	0.0108751
SHERPA_QCDttbar	0	1.17243e-08	0.018796
SHERPA_QCDttbar	0	0.000750355	0.0857349
SHERPA_QCDttbar	0	1.17243e-09	0.0223247
SHERPA_QCDttbar	0	9.37943e-08	0.0465672
SHERPA_QCDttbar	0	9.37943e-08	0.0452218
SHERPA_QCDttbar	0	1.17243e-08	0.0159933
SHERPA_QCDttbar	0	9.37943e-08	0.0359406
SHERPA_QCDttbar	0	9.37943e-07	0.035103
SHERPA_QCDttbar	0	7.50355e-06	0.0332033
SHERPA_QCDttbar	0	7.50355e-06	0.04582
SHERPA_QCDttbar	0	0.000750355	0.147931
SHERPA_QCDttbar	0	7.50355e-05	0.0627666
SHERPA_QCDttbar	0	7.50355e-05	0.0191314
SHERPA_QCDttbar	0	7.50355e-06	0.0440754
SHERPA_QCDttbar	0	9.37943e-08	0.0558662
SHERPA_QCDttbar	0	9.37943e-07	0.0264682
SHERPA_QCDttbar	0	7.50355e-06	0.0633579
SHERPA_QCDttbar	0	7.50355e-06	0.751011
SHERPA_QCDttbar	0	9.37943e-07	0.0512676
SHERPA_QCDttbar	0	7.50355e-06	0.281077
SHERPA_QCDttbar	0	9.37943e-07	0.0141931
SHERPA_QCDttbar	0	7.50355e-06	0.0133581
SHERPA_QCDttbar	0	1.17243e-07	0.0543183
SHERPA_QCDttbar	0	7.50355e-06	0.443556
SHERPA_QCDttbar	0	7.50355e-06	0.124063
SHERPA_QCDttbar	0	9.37943e-08	0.0521192
SHERPA_QCDttbar	0	9.37943e-07	0.0170658
SHERPA_QCDttbar	0	9.37943e-07	0.0169375
SHERPA_QCDttbar	0	9.37943e-06	0.0212457
SHERPA_QCDttbar	0	9.37943e-07	0.0158379
SHERPA_QCDttbar	0	1.17243e-07	0.0439865
SHERPA_QCDttbar	0	9.37943e-08	0.138197
SHERPA_QCDttbar	0	9.37943e-08	0.0648419
SHERPA_QCDttbar	0	9.37943e-07	0.0189613
SHERPA_QCDttbar	0	7.50355e-05	0.0998511
SHERPA_QCDttbar	0	9.37943e-06	0.0776712
SHERPA_QCDttbar	0	7.50355e-06	0.00398054
SHERPA_QCDttbar	0	0.000750355	0.077498
SHERPA_QCDttbar	0	1.17243e-07	0.0390155
SHERPA_QCDttbar	0	9.37943e-07	0.0275113
SHERPA_QCDttbar	0	9.37943e-07	0.0404655
SHERPA_QCDttbar	0	7.50355e-06	0.0556093
SHERPA_QCDttbar	0	1.17243e-09	0.028005
SHERPA_QCDttbar	0	7.50355e-06	0.25039
SHERPA_QCDttbar	0	9.37943e-08	0.012868
SHERPA_QCDttbar	0	9.37943e-07	0.0270845
SHERPA_QCDttbar	0	7.50355e-06	0.16787
SHERPA_QCDttbar	0	7.50355e-05	0.0139358
SHERPA_QCDttbar	0	7.50355e-06	0.0198272
SHERPA_QCDttbar	0	9.37943e-07	0.015385
SHERPA_QCDttbar	0	7.50355e-05	0.294072
