SHERPA_QCD4b	0	3.80778e-05	0.0460607
SHERPA_QCD4b	0	3.80778e-05	0.0532917
SHERPA_QCD4b	0	3.80778e-05	0.0221553
SHERPA_QCD4b	0	0.00304622	0.0104769
SHERPA_QCD4b	0	0.243698	0.00990836
SHERPA_QCD4b	0	0.00304622	0.0303728
SHERPA_QCD4b	0	3.80778e-05	0.133398
SHERPA_QCD4b	0	0.00304622	0.0272614
SHERPA_QCD4b	0	0.243698	0.0310255
SHERPA_QCD4b	0	0.00304622	0.0142687
SHERPA_QCD4b	0	5.94965e-09	0.0147067
SHERPA_QCD4b	0	3.80778e-05	0.0141554
SHERPA_QCD4b	0	0.00303063	0.0789399
SHERPA_QCD4b	0	0.00304622	0.0118717
SHERPA_QCD4b	0	0.243698	0.0242918
SHERPA_QCD4b	0	0.00304622	0.018466
SHERPA_QCD4b	0	3.80778e-05	0.0129488
SHERPA_QCD4b	0	0.00304622	0.0181755
SHERPA_QCD4b	0	3.80778e-05	0.0175521
SHERPA_QCD4b	0	0.00304622	0.00415325
SHERPA_QCD4b	0	0.243698	0.0163498
SHERPA_QCD4b	0	0.00304622	0.00580985
SHERPA_QCD4b	0	0.00304622	0.0741199
SHERPA_QCD4b	0	3.80778e-05	0.0180305
SHERPA_QCD4b	0	0.00304622	0.0157349
SHERPA_QCD4b	0	0.243698	0.012716
SHERPA_QCD4b	0	0.00304622	0.0186886
SHERPA_QCD4b	0	3.80778e-05	0.00962501
SHERPA_QCD4b	0	0.00304622	0.0284568
SHERPA_QCD4b	0	0.00304622	0.0328047
SHERPA_QCD4b	0	0.00304622	0.0214226
SHERPA_QCD4b	0	0.00303063	0.646744
SHERPA_QCD4b	0	0.00304622	0.0483047
SHERPA_QCD4b	0	0.00304622	0.0229671
SHERPA_QCD4b	0	0.00304622	0.0528034
SHERPA_QCD4b	0	0.243698	0.0194611
SHERPA_QCD4b	0	0.243698	0.0169805
SHERPA_QCD4b	0	0.243698	0.0116961
SHERPA_QCD4b	0	0.243698	0.0244542
SHERPA_QCD4b	0	0.00304622	0.010094
SHERPA_QCD4b	0	0.243698	0.0114977
SHERPA_QCD4b	0	0.00304622	0.0223957
SHERPA_QCD4b	0	0.00304622	0.00457409
SHERPA_QCD4b	0	0.00304622	0.124533
SHERPA_QCD4b	0	0.243698	0.157908
SHERPA_QCD4b	0	0.00304622	0.0192492
SHERPA_QCD4b	0	3.80778e-05	0.023882
SHERPA_QCD4b	0	0.00304622	0.0494034
SHERPA_QCD4b	0	0.00304622	0.0322837
SHERPA_QCD4b	0	0.243698	0.0112771
SHERPA_QCD4b	0	0.000380778	0.0682761
SHERPA_QCD4b	0	3.80778e-05	0.00353785
SHERPA_QCD4b	0	0.00304622	0.0200638
SHERPA_QCD4b	0	0.00304622	0.00805549
SHERPA_QCD4b	0	3.80778e-05	0.0149558
SHERPA_QCD4b	0	0.00304622	0.0108297
SHERPA_QCD4b	0	0.00304622	0.0179009
SHERPA_QCD4b	0	0.00304622	0.0266634
SHERPA_QCD4b	0	0.00304622	0.066059
SHERPA_QCD4b	0	4.75972e-06	0.00805658
SHERPA_QCD4b	0	0.00304622	0.0243292
SHERPA_QCD4b	0	0.00304622	0.0205134
SHERPA_QCD4b	0	0.143879	0.0852158
SHERPA_QCD4b	0	3.80778e-05	0.0272298
SHERPA_QCD4b	0	0.243698	0.0761494
SHERPA_QCD4b	0	0.00304622	0.0352296
SHERPA_QCD4b	0	0.000380778	0.167069
SHERPA_QCD4b	0	3.80778e-05	0.0190609
SHERPA_QCD4b	0	3.80778e-05	0.0346894
SHERPA_QCD4b	0	3.80778e-05	0.027879
SHERPA_QCD4b	0	0.243698	0.0183133
SHERPA_QCD4b	0	0.00304622	0.0670087
SHERPA_QCD4b	0	0.0304622	0.0931833
SHERPA_QCD4b	0	0.00304622	0.0143402
SHERPA_QCD4b	0	0.243698	0.0119997
SHERPA_QCD4b	0	0.243698	0.0224448
SHERPA_QCD4b	0	4.75972e-07	0.141466
SHERPA_QCD4b	0	0.243698	0.011144
SHERPA_QCD4b	0	0.243698	0.0100513
SHERPA_QCD4b	0	0.243698	0.0198269
SHERPA_QCD4b	0	0.00304622	0.00955049
SHERPA_QCD4b	0	0.00304622	0.00859681
SHERPA_QCD4b	0	0.00304622	0.019854
SHERPA_QCD4b	0	4.75972e-07	0.0130712
SHERPA_QCD4b	0	0.00303063	0.0425401
SHERPA_QCD4b	0	3.80778e-05	0.00842695
SHERPA_QCD4b	0	0.243698	0.0143444
SHERPA_QCD4b	0	0.00304622	0.00882623
SHERPA_QCD4b	0	0.00304622	0.00331292
SHERPA_QCD4b	0	0.00304622	0.0110732
SHERPA_QCD4b	0	0.00304622	0.0104116
SHERPA_QCD4b	0	0.00304622	0.0185664
SHERPA_QCD4b	0	3.80778e-05	0.015965
SHERPA_QCD4b	0	0.243698	0.0086739
SHERPA_QCD4b	0	0.243698	0.0143507
SHERPA_QCD4b	0	0.00304622	0.0557811
SHERPA_QCD4b	0	0.00304622	0.108307
SHERPA_QCD4b	0	0.00304622	0.0269304
SHERPA_QCD4b	0	3.80778e-05	0.0103145
SHERPA_QCD4b	0	3.80778e-05	0.00588319
SHERPA_QCD4b	0	0.00304622	0.0186469
SHERPA_QCD4b	0	3.80778e-05	0.18168
SHERPA_QCD4b	0	3.80778e-05	0.0379187
SHERPA_QCD4b	0	0.00304622	0.0156202
SHERPA_QCD4b	0	0.00304622	0.00366144
SHERPA_QCD4b	0	0.00304622	0.0371389
SHERPA_QCD4b	0	0.00304622	0.016066
SHERPA_QCD4b	0	0.243698	0.0227758
SHERPA_QCD4b	0	0.00304622	0.0186406
SHERPA_QCD4b	0	0.00304622	0.027166
SHERPA_QCD4b	0	0.00304622	0.146363
SHERPA_QCD4b	0	0.243698	0.00843294
SHERPA_QCD4b	0	3.80778e-05	0.0412871
SHERPA_QCD4b	0	0.243698	0.0353992
SHERPA_QCD4b	0	0.00304622	0.0188105
SHERPA_QCD4b	0	0.00304622	0.00528792
SHERPA_QCD4b	0	0.00304622	0.00445486
SHERPA_QCD4b	0	0.243698	0.0165262
SHERPA_QCD4b	0	0.00304622	0.072663
SHERPA_QCD4b	0	0.243698	0.00732889
SHERPA_QCD4b	0	0.00304622	0.0161118
SHERPA_QCD4b	0	3.80778e-05	0.0219385
SHERPA_QCD4b	0	0.00304622	0.755893
SHERPA_QCD4b	0	3.80778e-05	0.020897
SHERPA_QCD4b	0	0.243698	0.0231185
SHERPA_QCD4b	0	3.80778e-05	0.0111061
SHERPA_QCD4b	0	0.00304622	0.0208804
SHERPA_QCD4b	0	0.243698	0.0231652
SHERPA_QCD4b	0	0.00304622	0.0134118
SHERPA_QCD4b	0	0.00304622	0.033691
SHERPA_QCD4b	0	3.80778e-05	0.0542667
SHERPA_QCD4b	0	0.00304622	0.162916
SHERPA_QCD4b	0	3.80778e-05	0.0195928
SHERPA_QCD4b	0	0.00304622	0.00925082
SHERPA_QCD4b	0	0.243698	0.0167324
SHERPA_QCD4b	0	0.00304622	0.0162778
SHERPA_QCD4b	0	0.00304622	0.160408
SHERPA_QCD4b	0	0.00304622	0.115747
SHERPA_QCD4b	0	0.243698	0.0157597
SHERPA_QCD4b	0	0.00304622	0.0100874
SHERPA_QCD4b	0	0.00304622	0.0623158
SHERPA_QCD4b	0	0.0304622	0.0669277
SHERPA_QCD4b	0	3.80778e-05	0.16729
SHERPA_QCD4b	0	0.00304622	0.0362001
SHERPA_QCD4b	0	0.00304622	0.0277546
SHERPA_QCD4b	0	0.00304622	0.00788477
SHERPA_QCD4b	0	0.00304622	0.0332947
SHERPA_QCD4b	0	3.80778e-05	0.0135551
SHERPA_QCD4b	0	0.243698	0.00942372
SHERPA_QCD4b	0	0.00304622	0.0278734
SHERPA_QCD4b	0	0.243698	0.0317911
SHERPA_QCD4b	0	3.80778e-05	0.004399
SHERPA_QCD4b	0	3.80778e-05	0.00925488
SHERPA_QCD4b	0	0.243698	0.0581437
SHERPA_QCD4b	0	0.00304622	0.109601
SHERPA_QCD4b	0	0.00304622	0.0171759
SHERPA_QCD4b	0	0.00304622	0.010904
SHERPA_QCD4b	0	4.75972e-07	0.0932764
SHERPA_QCD4b	0	0.00304622	0.00464526
SHERPA_QCD4b	0	0.243698	0.0363989
SHERPA_QCD4b	0	3.80778e-05	0.0909829
SHERPA_QCD4b	0	0.00304622	0.0198189
SHERPA_QCD4b	0	3.80778e-05	0.0292638
SHERPA_QCD4b	0	0.00304622	0.011513
SHERPA_QCD4b	0	0.00304622	0.0891729
SHERPA_QCD4b	0	0.00304622	0.0178613
SHERPA_QCD4b	0	3.80778e-05	0.0188127
SHERPA_QCD4b	0	0.243698	0.00826891
SHERPA_QCD4b	0	3.80778e-05	0.043155
SHERPA_QCD4b	0	3.80778e-05	0.0559655
SHERPA_QCD4b	0	3.80778e-05	0.0453519
SHERPA_QCD4b	0	3.80778e-05	0.0278304
SHERPA_QCD4b	0	0.00304622	0.00970045
SHERPA_QCD4b	0	0.243698	0.0115419
SHERPA_QCD4b	0	0.243698	0.00877202
SHERPA_QCD4b	0	3.80778e-05	0.0411467
SHERPA_QCD4b	0	4.75972e-07	0.106341
SHERPA_QCD4b	0	0.00304622	0.0102023
SHERPA_QCD4b	0	0.00304622	0.018643
SHERPA_QCD4b	0	3.80778e-05	0.0195077
SHERPA_QCD4b	0	3.80778e-05	0.545233
SHERPA_QCD4b	0	0.243698	0.069121
SHERPA_QCD4b	0	0.00304622	0.0057987
SHERPA_QCD4b	0	3.80778e-05	0.0275827
SHERPA_QCD4b	0	0.243698	0.00679305
SHERPA_QCD4b	0	0.243698	0.00777632
SHERPA_QCD4b	0	3.80778e-05	0.0305058
SHERPA_QCD4b	0	0.00304622	0.00553787
SHERPA_QCD4b	0	0.00304622	0.0174709
SHERPA_QCD4b	0	0.00304622	0.0174049
SHERPA_QCD4b	0	0.0304622	0.0192644
SHERPA_QCD4b	0	4.75972e-06	0.0668006
SHERPA_QCD4b	0	0.00304622	0.00497556
SHERPA_QCD4b	0	0.243698	0.0359699
SHERPA_QCD4b	0	3.80753e-05	0.0477188
SHERPA_QCD4b	0	4.75972e-07	0.0329568
SHERPA_QCD4b	0	4.75972e-06	0.0324202
SHERPA_QCD4b	0	3.80753e-05	0.0226523
SHERPA_QCD4b	0	3.80778e-05	0.0274011
SHERPA_QCD4b	0	0.00304622	0.00794288
SHERPA_QCD4b	0	0.00304622	0.124211
SHERPA_QCD4b	0	0.00304622	0.0278733
SHERPA_QCD4b	0	0.00304622	0.0864275
SHERPA_QCD4b	0	0.00304622	0.0200109
SHERPA_QCD4b	0	0.00304622	0.0240552
SHERPA_QCD4b	0	0.00304622	0.0280751
SHERPA_QCD4b	0	0.243698	0.0274184
SHERPA_QCD4b	0	0.00304622	0.0153384
SHERPA_QCD4b	0	0.00304622	0.0246255
SHERPA_QCD4b	0	0.00304622	0.0385616
SHERPA_QCD4b	0	0.243698	0.0257158
SHERPA_QCD4b	0	0.243698	0.0268045
SHERPA_QCD4b	0	0.243698	0.0304976
SHERPA_QCD4b	0	0.243698	0.0166485
SHERPA_QCD4b	0	0.243698	0.122571
SHERPA_QCD4b	0	3.80778e-05	0.0194334
SHERPA_QCD4b	0	3.80778e-05	0.139073
SHERPA_QCD4b	0	0.00304622	0.0212182
SHERPA_QCD4b	0	3.80778e-05	0.00307952
SHERPA_QCD4b	0	0.00304622	0.0127982
SHERPA_QCD4b	0	0.000380778	0.00987801
SHERPA_QCD4b	0	0.00304622	0.0142349
SHERPA_QCD4b	0	3.80778e-05	0.0042499
SHERPA_QCD4b	0	0.243698	0.0307042
SHERPA_QCD4b	0	0.243698	0.0424691
SHERPA_QCD4b	0	0.00304622	0.0229514
SHERPA_QCD4b	0	3.80778e-05	0.0218248
SHERPA_QCD4b	0	0.00304622	0.0228471
SHERPA_QCD4b	0	0.243698	0.049394
SHERPA_QCD4b	0	0.00304622	0.0225177
SHERPA_QCD4b	0	0.00304622	0.00990219
SHERPA_QCD4b	0	3.80778e-05	0.037077
SHERPA_QCD4b	0	0.243698	0.0195693
SHERPA_QCD4b	0	0.0304622	0.134142
SHERPA_QCD4b	0	0.243698	0.0227997
SHERPA_QCD4b	0	3.80778e-05	0.0144839
SHERPA_QCD4b	0	0.00303063	0.0258046
SHERPA_QCD4b	0	0.00304622	0.421562
SHERPA_QCD4b	0	0.243698	0.0095115
SHERPA_QCD4b	0	3.80778e-05	0.0303521
SHERPA_QCD4b	0	3.80778e-05	0.055159
SHERPA_QCD4b	0	0.243698	0.00829992
SHERPA_QCD4b	0	0.000380778	0.00665686
SHERPA_QCD4b	0	0.243698	0.00738048
SHERPA_QCD4b	0	0.243698	0.0694306
SHERPA_QCD4b	0	0.243698	0.0126144
SHERPA_QCD4b	0	0.243698	0.0200159
SHERPA_QCD4b	0	0.00304622	0.0107197
SHERPA_QCD4b	0	0.243698	0.0241113
SHERPA_QCD4b	0	0.243698	0.028674
SHERPA_QCD4b	0	0.00304622	0.0188751
SHERPA_QCD4b	0	0.243698	0.00877541
SHERPA_QCD4b	0	0.000380778	0.227935
SHERPA_QCD4b	0	0.243698	0.0108468
SHERPA_QCD4b	0	0.00304622	0.00619938
SHERPA_QCD4b	0	0.00304622	0.00670233
SHERPA_QCD4b	0	0.243698	0.0215584
SHERPA_QCD4b	0	0.00304622	0.0591136
SHERPA_QCD4b	0	3.80778e-05	0.028408
SHERPA_QCD4b	0	0.243698	0.0101182
SHERPA_QCD4b	0	0.00304622	0.271637
SHERPA_QCD4b	0	0.00304622	0.0163845
SHERPA_QCD4b	0	0.00304622	0.00710465
SHERPA_QCD4b	0	3.80778e-05	0.0179958
SHERPA_QCD4b	0	0.243698	0.0316439
SHERPA_QCD4b	0	0.00304622	0.0217513
SHERPA_QCD4b	0	0.243698	0.0605016
SHERPA_QCD4b	0	0.00303063	0.363752
SHERPA_QCD4b	0	3.80778e-05	0.029623
SHERPA_QCD4b	0	0.00380775	0.544524
SHERPA_QCD4b	0	0.00304622	0.00332884
SHERPA_QCD4b	0	4.75972e-06	0.0164158
SHERPA_QCD4b	0	0.00304622	0.0608518
SHERPA_QCD4b	0	0.243698	0.0150813
SHERPA_QCD4b	0	3.80778e-05	0.0368802
SHERPA_QCD4b	0	0.243698	0.0385715
SHERPA_QCD4b	0	0.00304622	0.0136519
SHERPA_QCD4b	0	3.80778e-05	0.0135532
SHERPA_QCD4b	0	0.00304622	0.0214861
SHERPA_QCD4b	0	0.243698	0.00797527
SHERPA_QCD4b	0	0.00304622	0.0346665
SHERPA_QCD4b	0	0.00304622	0.0125617
SHERPA_QCD4b	0	0.00304622	0.00227267
SHERPA_QCD4b	0	0.243698	0.0960179
SHERPA_QCD4b	0	3.80778e-05	0.125788
SHERPA_QCD4b	0	0.243698	0.0206994
SHERPA_QCD4b	0	0.00304622	0.0203743
SHERPA_QCD4b	0	0.243698	0.0119624
SHERPA_QCD4b	0	0.000380778	0.0248948
SHERPA_QCD4b	0	3.80778e-05	0.0275226
SHERPA_QCD4b	0	0.00304622	0.412512
SHERPA_QCD4b	0	0.00304622	0.028022
SHERPA_QCD4b	0	3.80778e-05	0.138046
SHERPA_QCD4b	0	0.00304622	0.0475181
SHERPA_QCD4b	0	0.00304622	0.0208324
SHERPA_QCD4b	0	0.00304622	0.0160013
SHERPA_QCD4b	0	0.00304622	0.0202388
SHERPA_QCD4b	0	0.00304622	0.139011
SHERPA_QCD4b	0	0.00304622	0.0647769
SHERPA_QCD4b	0	0.00304622	0.0196863
SHERPA_QCD4b	0	0.243698	0.018463
SHERPA_QCD4b	0	0.00304622	0.116017
SHERPA_QCD4b	0	0.243698	0.0181337
SHERPA_QCD4b	0	0.00304622	0.0263636
SHERPA_QCD4b	0	0.00304622	0.0443594
SHERPA_QCD4b	0	3.80778e-05	0.0201468
SHERPA_QCD4b	0	0.00304622	0.0293121
SHERPA_QCD4b	0	4.75972e-07	0.0382996
SHERPA_QCD4b	0	0.00304622	0.0101798
SHERPA_QCD4b	0	0.00303063	0.195799
SHERPA_QCD4b	0	3.80778e-05	0.0133006
SHERPA_QCD4b	0	0.243698	0.0805952
SHERPA_QCD4b	0	0.243698	0.0599
SHERPA_QCD4b	0	0.00304622	0.0121716
SHERPA_QCD4b	0	0.00304622	0.0105891
SHERPA_QCD4b	0	3.80778e-05	0.0387793
SHERPA_QCD4b	0	0.00304622	0.0288214
SHERPA_QCD4b	0	0.0304622	0.0444771
SHERPA_QCD4b	0	0.00304622	0.0117228
SHERPA_QCD4b	0	0.00304622	0.0090538
SHERPA_QCD4b	0	0.243698	0.00393023
SHERPA_QCD4b	0	0.243698	0.0306668
SHERPA_QCD4b	0	4.75972e-06	0.0283674
SHERPA_QCD4b	0	3.80778e-05	0.008644
SHERPA_QCD4b	0	0.00304622	0.0215493
SHERPA_QCD4b	0	3.80778e-05	0.0233791
SHERPA_QCD4b	0	0.00304622	0.0178809
SHERPA_QCD4b	0	0.143879	0.030687
SHERPA_QCD4b	0	0.00304622	0.0152915
SHERPA_QCD4b	0	0.243698	0.017809
SHERPA_QCD4b	0	4.75972e-06	0.0121431
SHERPA_QCD4b	0	0.243698	0.00792809
SHERPA_QCD4b	0	0.00304622	0.0309047
SHERPA_QCD4b	0	0.00304622	0.0136889
SHERPA_QCD4b	0	3.80778e-05	0.722343
SHERPA_QCD4b	0	0.00304622	0.0280508
SHERPA_QCD4b	0	0.00304622	0.0115817
SHERPA_QCD4b	0	0.243698	0.00468371
SHERPA_QCD4b	0	3.80778e-05	0.00962984
SHERPA_QCD4b	0	0.00304622	0.00979165
SHERPA_QCD4b	0	0.00304622	0.00858911
SHERPA_QCD4b	0	0.00304622	0.0157316
SHERPA_QCD4b	0	4.75972e-07	0.0165517
SHERPA_QCD4b	0	0.243698	0.0153135
SHERPA_QCD4b	0	0.00304622	0.00335211
SHERPA_QCD4b	0	4.75972e-06	0.0525175
SHERPA_QCD4b	0	0.0304622	0.0654559
SHERPA_QCD4b	0	4.75972e-07	0.00889069
SHERPA_QCD4b	0	0.243698	0.0955078
SHERPA_QCD4b	0	0.243698	0.0240219
SHERPA_QCD4b	0	0.00304622	0.0137825
SHERPA_QCD4b	0	0.243698	0.270087
SHERPA_QCD4b	0	0.00304622	0.00395902
SHERPA_QCD4b	0	0.243698	0.00750002
SHERPA_QCD4b	0	0.00304622	0.0828033
SHERPA_QCD4b	0	3.80778e-05	0.00552222
SHERPA_QCD4b	0	0.00304622	0.0468434
SHERPA_QCD4b	0	0.00304622	0.0957209
SHERPA_QCD4b	0	0.000380778	0.00882567
SHERPA_QCD4b	0	0.00304622	0.0088769
SHERPA_QCD4b	0	3.80753e-05	0.00863721
SHERPA_QCD4b	0	0.00304622	0.0353926
SHERPA_QCD4b	0	0.00304622	0.256619
SHERPA_QCD4b	0	3.80778e-05	0.01872
SHERPA_QCD4b	0	3.80778e-05	0.147207
SHERPA_QCD4b	0	0.000380534	0.0669199
SHERPA_QCD4b	0	3.80778e-05	0.471158
SHERPA_QCD4b	0	0.243698	0.0323239
SHERPA_QCD4b	0	3.80778e-05	0.0075846
SHERPA_QCD4b	0	0.00304622	0.0189977
SHERPA_QCD4b	0	0.00304622	0.0268457
SHERPA_QCD4b	0	3.80778e-05	0.0240203
SHERPA_QCD4b	0	3.80778e-05	0.058044
SHERPA_QCD4b	0	0.000380778	0.025416
SHERPA_QCD4b	0	0.00304622	0.0367846
SHERPA_QCD4b	0	0.243698	0.00333772
SHERPA_QCD4b	0	0.243698	0.0267371
SHERPA_QCD4b	0	0.243698	0.00653246
SHERPA_QCD4b	0	0.243698	0.0337425
SHERPA_QCD4b	0	0.243698	0.0132577
SHERPA_QCD4b	0	0.00304622	0.00732833
SHERPA_QCD4b	0	0.00304622	0.206553
SHERPA_QCD4b	0	3.80778e-05	0.101542
SHERPA_QCD4b	0	0.243698	0.0416806
SHERPA_QCD4b	0	0.00304622	0.0301151
SHERPA_QCD4b	0	4.75968e-06	0.134119
SHERPA_QCD4b	0	0.00304622	0.0434901
SHERPA_QCD4b	0	0.00304622	0.010138
SHERPA_QCD4b	0	0.243698	0.00596113
SHERPA_QCD4b	0	0.243698	0.00724195
SHERPA_QCD4b	0	0.243698	0.010189
SHERPA_QCD4b	0	0.243698	0.0271297
SHERPA_QCD4b	0	0.243698	0.152703
SHERPA_QCD4b	0	0.000380778	0.0966919
SHERPA_QCD4b	0	3.80778e-05	0.0271332
SHERPA_QCD4b	0	0.243698	0.0310897
SHERPA_QCD4b	0	0.00304622	0.0100649
SHERPA_QCD4b	0	0.00304622	0.382792
SHERPA_QCD4b	0	0.00304622	0.0429606
SHERPA_QCD4b	0	3.80778e-05	0.00745616
SHERPA_QCD4b	0	0.243698	0.0213249
SHERPA_QCD4b	0	0.00304622	0.00678826
SHERPA_QCD4b	0	3.80778e-05	0.0664864
SHERPA_QCD4b	0	0.243698	0.00489437
SHERPA_QCD4b	0	0.243698	0.178807
SHERPA_QCD4b	0	3.80778e-05	0.0126629
SHERPA_QCD4b	0	0.243698	0.114773
SHERPA_QCD4b	0	0.243698	0.00723785
SHERPA_QCD4b	0	0.00304622	0.0207722
SHERPA_QCD4b	0	0.243698	0.0366151
SHERPA_QCD4b	0	0.243698	0.00772939
SHERPA_QCD4b	0	0.243698	0.00828196
SHERPA_QCD4b	0	0.243698	0.0118444
SHERPA_QCD4b	0	3.80778e-05	0.00941878
SHERPA_QCD4b	0	0.243698	0.00734662
SHERPA_QCD4b	0	0.00304622	0.018057
SHERPA_QCD4b	0	0.243698	0.0207019
SHERPA_QCD4b	0	4.75972e-07	0.132546
SHERPA_QCD4b	0	3.80778e-05	0.0326908
SHERPA_QCD4b	0	0.00304622	0.0492041
SHERPA_QCD4b	0	0.00304622	0.00662649
SHERPA_QCD4b	0	0.243698	0.0324056
SHERPA_QCD4b	0	0.00304622	0.0666756
SHERPA_QCD4b	0	0.00304622	0.0215079
SHERPA_QCD4b	0	0.243698	0.00600638
SHERPA_QCD4b	0	0.00304622	0.0240201
SHERPA_QCD4b	0	3.80778e-05	0.0216264
SHERPA_QCD4b	0	0.00304622	0.00788902
SHERPA_QCD4b	0	0.00304622	0.0175008
SHERPA_QCD4b	0	0.00380778	0.382323
SHERPA_QCD4b	0	0.243698	0.00628186
SHERPA_QCD4b	0	3.80778e-05	0.0228912
SHERPA_QCD4b	0	0.00304622	0.0367905
SHERPA_QCD4b	0	0.243698	0.0993989
SHERPA_QCD4b	0	3.80778e-05	0.0113186
SHERPA_QCD4b	0	0.243698	0.0206461
SHERPA_QCD4b	0	0.00304622	0.015286
SHERPA_QCD4b	0	0.00304622	0.0163813
SHERPA_QCD4b	0	0.00304622	0.0718346
SHERPA_QCD4b	0	0.243698	0.00252864
SHERPA_QCD4b	0	0.00304622	0.0820446
SHERPA_QCD4b	0	0.00304622	0.208044
SHERPA_QCD4b	0	0.00304622	0.0159928
SHERPA_QCD4b	0	4.75972e-07	0.00467114
SHERPA_QCD4b	0	0.243698	0.00874858
SHERPA_QCD4b	0	0.243698	0.0900043
SHERPA_QCD4b	0	0.00304622	0.0274763
SHERPA_QCD4b	0	0.00304622	0.00990097
SHERPA_QCD4b	0	0.00304622	0.00443075
SHERPA_QCD4b	0	0.243698	0.0313907
SHERPA_QCD4b	0	0.00304622	0.04001
SHERPA_QCD4b	0	0.243698	0.00728987
SHERPA_QCD4b	0	3.80778e-05	0.0228776
SHERPA_QCD4b	0	0.0304622	0.0440139
SHERPA_QCD4b	0	3.80778e-05	0.019882
SHERPA_QCD4b	0	0.00304622	0.0514107
SHERPA_QCD4b	0	0.243698	0.0226881
SHERPA_QCD4b	0	0.00304622	0.130018
SHERPA_QCD4b	0	0.00304622	0.141652
SHERPA_QCD4b	0	0.243698	0.0121807
SHERPA_QCD4b	0	0.00304622	0.0359151
SHERPA_QCD4b	0	0.243698	0.0140805
SHERPA_QCD4b	0	3.80778e-05	0.0238838
SHERPA_QCD4b	0	0.243698	0.0565006
SHERPA_QCD4b	0	0.00304622	0.0493958
SHERPA_QCD4b	0	0.243698	0.0284973
SHERPA_QCD4b	0	0.243698	0.0355183
SHERPA_QCD4b	0	0.00304622	0.00736497
SHERPA_QCD4b	0	0.0304622	0.00771848
SHERPA_QCD4b	0	3.80778e-05	0.00507434
SHERPA_QCD4b	0	0.00380778	0.0239755
SHERPA_QCD4b	0	3.80778e-05	0.009497
SHERPA_QCD4b	0	0.00304622	0.0167149
SHERPA_QCD4b	0	0.00304622	0.00565653
SHERPA_QCD4b	0	0.00304622	0.043082
SHERPA_QCD4b	0	0.00304622	0.0143681
SHERPA_QCD4b	0	0.243698	0.00721385
SHERPA_QCD4b	0	0.243698	0.0225617
SHERPA_QCD4b	0	0.00304622	0.0408869
SHERPA_QCD4b	0	0.243698	0.018454
SHERPA_QCD4b	0	0.243698	0.0143462
SHERPA_QCD4b	0	0.243698	0.0151897
SHERPA_QCD4b	0	0.00304622	0.0130814
SHERPA_QCD4b	0	3.80778e-05	0.0298129
SHERPA_QCD4b	0	0.00304622	0.0133822
SHERPA_QCD4b	0	3.80778e-05	0.0893405
SHERPA_QCD4b	0	4.75972e-07	0.0258785
SHERPA_QCD4b	0	0.00304622	0.0278526
SHERPA_QCD4b	0	0.00304622	0.0288875
SHERPA_QCD4b	0	0.00304622	0.106508
SHERPA_QCD4b	0	0.00304622	0.00938143
SHERPA_QCD4b	0	0.00303063	0.0397111
SHERPA_QCD4b	0	0.00304622	0.0986551
SHERPA_QCD4b	0	0.243698	0.00328628
SHERPA_QCD4b	0	0.00304622	0.00392827
SHERPA_QCD4b	0	0.243698	0.018845
SHERPA_QCD4b	0	0.00304622	0.00738801
SHERPA_QCD4b	0	0.00304622	0.030429
SHERPA_QCD4b	0	0.00303063	0.0215993
SHERPA_QCD4b	0	0.00304622	0.0152001
SHERPA_QCD4b	0	0.00304622	0.126047
SHERPA_QCD4b	0	0.00304622	0.00314753
SHERPA_QCD4b	0	0.00304622	0.329906
SHERPA_QCD4b	0	0.243698	0.0131555
SHERPA_QCD4b	0	0.243698	0.00251066
SHERPA_QCD4b	0	0.243698	0.00751975
SHERPA_QCD4b	0	0.0304622	0.0166073
SHERPA_QCD4b	0	3.80778e-05	0.00424357
SHERPA_QCD4b	0	0.00304622	0.0251757
SHERPA_QCD4b	0	0.243698	0.0125409
SHERPA_QCD4b	0	3.80778e-05	0.0176212
SHERPA_QCD4b	0	3.80778e-05	0.0148843
SHERPA_QCD4b	0	0.243698	0.0596929
SHERPA_QCD4b	0	0.00304622	0.012134
SHERPA_QCD4b	0	0.00304622	0.0400264
SHERPA_QCD4b	0	0.00304622	0.0231201
SHERPA_QCD4b	0	0.243698	0.0114003
SHERPA_QCD4b	0	3.80778e-05	0.0134142
SHERPA_QCD4b	0	0.00304622	0.0225595
SHERPA_QCD4b	0	0.00304622	0.0915551
SHERPA_QCD4b	0	0.243698	0.0146779
SHERPA_QCD4b	0	3.80778e-05	0.0861837
SHERPA_QCD4b	0	0.0304622	0.0040049
SHERPA_QCD4b	0	0.00304622	0.0288465
SHERPA_QCD4b	0	0.243698	0.0028869
SHERPA_QCD4b	0	0.143879	0.0289425
SHERPA_QCD4b	0	0.00304622	0.00670584
SHERPA_QCD4b	0	0.00304622	0.0205228
SHERPA_QCD4b	0	0.0304622	0.105306
SHERPA_QCD4b	0	0.00304622	0.0180409
SHERPA_QCD4b	0	0.243698	0.00621519
SHERPA_QCD4b	0	3.80778e-05	0.0126914
SHERPA_QCD4b	0	0.00304622	0.0114206
SHERPA_QCD4b	0	5.94965e-09	0.00829564
SHERPA_QCD4b	0	0.243698	0.141558
SHERPA_QCD4b	0	0.243698	0.00300947
SHERPA_QCD4b	0	3.80778e-05	0.0114198
SHERPA_QCD4b	0	0.243698	0.0140844
