SHERPA_QCD4b	0	3.80778e-05	0.0602673
SHERPA_QCD4b	0	0.243698	0.118346
SHERPA_QCD4b	0	0.00304622	0.0468042
SHERPA_QCD4b	0	0.00304622	0.026475
SHERPA_QCD4b	0	4.75972e-07	0.024473
SHERPA_QCD4b	0	3.80778e-05	0.0111072
SHERPA_QCD4b	0	3.80778e-05	0.0144232
SHERPA_QCD4b	0	0.00304622	0.0827092
SHERPA_QCD4b	0	3.80778e-05	0.0177439
SHERPA_QCD4b	0	0.243698	0.0259359
SHERPA_QCD4b	0	0.00304622	0.131271
SHERPA_QCD4b	0	0.00304622	0.0175504
SHERPA_QCD4b	0	0.00304622	0.0459582
SHERPA_QCD4b	0	3.80778e-05	0.0705877
SHERPA_QCD4b	0	0.00304622	0.0143918
SHERPA_QCD4b	0	3.80778e-05	0.0956512
SHERPA_QCD4b	0	3.80778e-05	0.0336982
SHERPA_QCD4b	0	0.00304622	0.0558984
SHERPA_QCD4b	0	0.00304622	0.0292861
SHERPA_QCD4b	0	0.00304622	0.0237173
SHERPA_QCD4b	0	3.80778e-05	0.0151566
SHERPA_QCD4b	0	3.80778e-05	0.0399468
SHERPA_QCD4b	0	0.00304622	0.0206301
SHERPA_QCD4b	0	0.00304622	0.017606
SHERPA_QCD4b	0	0.00304622	0.0539497
SHERPA_QCD4b	0	0.243698	0.105616
SHERPA_QCD4b	0	3.80778e-05	0.219339
SHERPA_QCD4b	0	0.00304622	0.0228208
SHERPA_QCD4b	0	0.243698	0.0442117
SHERPA_QCD4b	0	4.75972e-07	0.0140033
SHERPA_QCD4b	0	4.75972e-07	0.0404378
SHERPA_QCD4b	0	0.243698	0.0350309
SHERPA_QCD4b	0	0.00304622	0.0480212
SHERPA_QCD4b	0	0.0304622	0.0154076
SHERPA_QCD4b	0	0.00304622	0.0479674
SHERPA_QCD4b	0	4.75972e-07	0.0382219
SHERPA_QCD4b	0	3.80778e-05	0.0271965
SHERPA_QCD4b	0	0.243698	0.0171326
SHERPA_QCD4b	0	0.00304622	0.0339529
SHERPA_QCD4b	0	0.00304622	0.0878798
SHERPA_QCD4b	0	0.00304622	0.0400001
SHERPA_QCD4b	0	0.243698	0.0639426
SHERPA_QCD4b	0	3.80778e-05	0.0213858
SHERPA_QCD4b	0	0.0304622	0.0287942
SHERPA_QCD4b	0	3.80778e-05	0.0236577
SHERPA_QCD4b	0	0.00304622	0.0235981
SHERPA_QCD4b	0	0.243698	0.1561
SHERPA_QCD4b	0	4.75972e-07	0.0519543
SHERPA_QCD4b	0	0.00304622	0.0423761
SHERPA_QCD4b	0	0.0304622	0.0244574
SHERPA_QCD4b	0	3.80778e-05	0.00932779
SHERPA_QCD4b	0	0.000380778	0.0734373
SHERPA_QCD4b	0	0.00304622	0.0135117
SHERPA_QCD4b	0	0.00304622	0.0218115
SHERPA_QCD4b	0	3.80778e-05	0.0379143
SHERPA_QCD4b	0	0.00304622	0.0256383
SHERPA_QCD4b	0	3.80778e-05	0.113925
SHERPA_QCD4b	0	0.00304622	0.0379473
SHERPA_QCD4b	0	3.80778e-05	0.0147504
SHERPA_QCD4b	0	0.00304622	0.0215525
SHERPA_QCD4b	0	4.75972e-07	0.0468297
SHERPA_QCD4b	0	3.80778e-05	0.0221829
SHERPA_QCD4b	0	0.00304622	0.051708
SHERPA_QCD4b	0	0.00304622	0.0101884
SHERPA_QCD4b	0	3.80778e-05	0.0309244
SHERPA_QCD4b	0	3.80778e-05	0.0154413
SHERPA_QCD4b	0	0.00304622	0.0431944
SHERPA_QCD4b	0	3.80778e-05	0.0910852
SHERPA_QCD4b	0	0.243698	0.112737
SHERPA_QCD4b	0	0.00304622	0.0152261
SHERPA_QCD4b	0	0.00304622	0.0398828
SHERPA_QCD4b	0	0.243698	0.0287837
SHERPA_QCD4b	0	3.80778e-05	0.0216845
SHERPA_QCD4b	0	4.75972e-07	0.0884379
SHERPA_QCD4b	0	0.243698	0.0550984
SHERPA_QCD4b	0	0.00304622	0.0634387
SHERPA_QCD4b	0	0.00304622	0.0125833
SHERPA_QCD4b	0	0.00304622	0.0686629
SHERPA_QCD4b	0	0.00304622	0.0209087
SHERPA_QCD4b	0	0.00304622	0.0101712
SHERPA_QCD4b	0	0.00304622	0.120966
SHERPA_QCD4b	0	0.00304622	0.0183234
SHERPA_QCD4b	0	4.75972e-07	0.301966
SHERPA_QCD4b	0	0.00304622	0.0192986
SHERPA_QCD4b	0	0.243698	0.0630938
SHERPA_QCD4b	0	0.00304622	0.021917
SHERPA_QCD4b	0	3.80778e-05	0.0101212
SHERPA_QCD4b	0	0.243698	0.0228024
SHERPA_QCD4b	0	3.80778e-05	0.0325471
SHERPA_QCD4b	0	3.80778e-05	0.0268545
SHERPA_QCD4b	0	0.00304622	0.0767324
SHERPA_QCD4b	0	0.00304622	0.0852547
SHERPA_QCD4b	0	0.00304622	0.0131479
SHERPA_QCD4b	0	3.80778e-05	0.1066
SHERPA_QCD4b	0	0.00304622	0.0271927
SHERPA_QCD4b	0	3.80778e-05	0.0483639
SHERPA_QCD4b	0	0.00304622	0.114644
SHERPA_QCD4b	0	0.00304622	0.528381
SHERPA_QCD4b	0	0.00304622	0.0469464
SHERPA_QCD4b	0	3.80778e-05	0.0137644
SHERPA_QCD4b	0	3.80778e-05	0.157923
SHERPA_QCD4b	0	0.00304622	0.0172222
SHERPA_QCD4b	0	0.00304622	0.0437686
SHERPA_QCD4b	0	3.80778e-05	0.0254692
SHERPA_QCD4b	0	0.243698	0.0120099
SHERPA_QCD4b	0	3.80778e-05	0.144476
SHERPA_QCD4b	0	0.243698	0.0278422
SHERPA_QCD4b	0	3.80778e-05	0.00921244
SHERPA_QCD4b	0	0.000380778	0.0429972
SHERPA_QCD4b	0	0.00304622	0.0267817
SHERPA_QCD4b	0	0.000380778	0.0616745
SHERPA_QCD4b	0	0.0304622	0.125683
SHERPA_QCD4b	0	0.00304622	0.0503834
SHERPA_QCD4b	0	0.243698	0.437938
SHERPA_QCD4b	0	3.80778e-05	0.0489796
SHERPA_QCD4b	0	0.243698	0.0295054
SHERPA_QCD4b	0	3.80778e-05	0.0168747
SHERPA_QCD4b	0	0.00304622	0.0407548
SHERPA_QCD4b	0	0.00304622	0.0199911
SHERPA_QCD4b	0	0.00304622	0.00930777
SHERPA_QCD4b	0	4.75972e-06	0.0120673
SHERPA_QCD4b	0	0.243698	0.0200349
SHERPA_QCD4b	0	0.243698	0.772458
SHERPA_QCD4b	0	0.243698	0.0119449
SHERPA_QCD4b	0	0.00304622	0.0356704
SHERPA_QCD4b	0	0.243698	0.8627
SHERPA_QCD4b	0	0.00304622	0.026407
SHERPA_QCD4b	0	4.75972e-07	0.0150586
SHERPA_QCD4b	0	0.00304622	0.027349
SHERPA_QCD4b	0	0.00304622	0.02872
SHERPA_QCD4b	0	4.75972e-06	0.750739
SHERPA_QCD4b	0	4.75972e-07	0.036681
SHERPA_QCD4b	0	0.0304622	0.058833
SHERPA_QCD4b	0	0.00304622	0.0482026
SHERPA_QCD4b	0	3.80778e-05	0.0569455
SHERPA_QCD4b	0	0.243698	0.497874
SHERPA_QCD4b	0	0.243698	0.122793
SHERPA_QCD4b	0	0.00304622	0.0341774
SHERPA_QCD4b	0	4.75972e-07	0.041392
SHERPA_QCD4b	0	3.80778e-05	0.0277933
SHERPA_QCD4b	0	3.80778e-05	0.0130478
SHERPA_QCD4b	0	3.80778e-05	0.0477647
SHERPA_QCD4b	0	0.243698	0.0345653
SHERPA_QCD4b	0	0.00304622	0.276244
SHERPA_QCD4b	0	0.00304622	0.240265
SHERPA_QCD4b	0	0.00304622	0.0645915
SHERPA_QCD4b	0	4.75972e-07	0.111803
SHERPA_QCD4b	0	0.00304622	0.408874
SHERPA_QCD4b	0	0.00304622	0.0460066
SHERPA_QCD4b	0	0.00304622	0.0363393
SHERPA_QCD4b	0	0.00304622	0.0503854
SHERPA_QCD4b	0	3.80778e-05	0.0154247
SHERPA_QCD4b	0	0.00304622	0.0465661
SHERPA_QCD4b	0	0.00304622	0.119006
SHERPA_QCD4b	0	4.75972e-07	0.0174759
SHERPA_QCD4b	0	0.000380778	0.0425976
SHERPA_QCD4b	0	3.80778e-05	0.0423992
SHERPA_QCD4b	0	0.00304622	0.0130202
SHERPA_QCD4b	0	0.00304622	0.0414221
SHERPA_QCD4b	0	0.00304622	0.0284313
SHERPA_QCD4b	0	0.00304622	0.0441336
SHERPA_QCD4b	0	0.243698	0.0160427
SHERPA_QCD4b	0	3.80778e-05	0.0227697
SHERPA_QCD4b	0	0.000380778	0.0470906
SHERPA_QCD4b	0	0.243698	0.0228433
SHERPA_QCD4b	0	4.75972e-07	0.0301195
SHERPA_QCD4b	0	0.243698	0.035035
SHERPA_QCD4b	0	3.80778e-05	0.25426
SHERPA_QCD4b	0	0.00304622	0.0614236
SHERPA_QCD4b	0	4.75972e-07	0.120255
SHERPA_QCD4b	0	0.00304622	0.342191
SHERPA_QCD4b	0	3.80778e-05	0.0244538
SHERPA_QCD4b	0	0.00304622	0.00934577
SHERPA_QCD4b	0	0.00304622	0.0151371
SHERPA_QCD4b	0	4.75972e-07	0.0152447
SHERPA_QCD4b	0	0.243698	0.0381737
SHERPA_QCD4b	0	0.00304622	0.094518
SHERPA_QCD4b	0	3.80778e-05	0.0526994
SHERPA_QCD4b	0	0.00304622	0.0301945
SHERPA_QCD4b	0	0.243698	0.0511315
SHERPA_QCD4b	0	0.243698	0.109119
SHERPA_QCD4b	0	0.243698	0.0175929
SHERPA_QCD4b	0	4.75972e-07	0.03386
SHERPA_QCD4b	0	0.0304622	0.0171087
SHERPA_QCD4b	0	0.243698	0.106493
SHERPA_QCD4b	0	0.00304622	0.0676763
SHERPA_QCD4b	0	0.00304622	0.029022
SHERPA_QCD4b	0	0.00304622	0.0101326
SHERPA_QCD4b	0	4.75972e-07	0.112697
SHERPA_QCD4b	0	3.80778e-05	0.0427376
SHERPA_QCD4b	0	0.00304622	0.423919
SHERPA_QCD4b	0	0.00304622	0.0752237
SHERPA_QCD4b	0	0.00304622	0.0316724
SHERPA_QCD4b	0	0.00304622	0.00926018
SHERPA_QCD4b	0	0.00304622	0.0188734
SHERPA_QCD4b	0	0.00304622	0.102472
SHERPA_QCD4b	0	0.00304622	0.130826
SHERPA_QCD4b	0	0.243698	0.0140449
SHERPA_QCD4b	0	0.00304622	0.0203728
SHERPA_QCD4b	0	4.75972e-07	0.0499162
SHERPA_QCD4b	0	0.00304622	0.0387379
SHERPA_QCD4b	0	0.243698	0.378052
SHERPA_QCD4b	0	0.243698	0.0203939
SHERPA_QCD4b	0	0.243698	0.0292911
SHERPA_QCD4b	0	3.80778e-05	0.0383976
SHERPA_QCD4b	0	3.80778e-05	0.017571
SHERPA_QCD4b	0	0.00304622	0.0111055
SHERPA_QCD4b	0	0.00304622	0.0280247
SHERPA_QCD4b	0	0.00304622	0.0140055
SHERPA_QCD4b	0	3.80778e-05	0.110976
SHERPA_QCD4b	0	0.00304622	0.0391046
SHERPA_QCD4b	0	3.80778e-05	0.053137
SHERPA_QCD4b	0	0.00304622	0.0122985
SHERPA_QCD4b	0	3.80778e-05	0.0200907
SHERPA_QCD4b	0	0.00304622	0.0631204
SHERPA_QCD4b	0	0.243698	0.0273565
SHERPA_QCD4b	0	0.00304622	0.0616066
SHERPA_QCD4b	0	0.00304622	0.815575
SHERPA_QCD4b	0	0.00304622	0.0237528
SHERPA_QCD4b	0	4.75972e-07	0.0653717
SHERPA_QCD4b	0	0.243698	0.016463
SHERPA_QCD4b	0	0.00304622	0.0520027
SHERPA_QCD4b	0	0.243698	0.0347894
SHERPA_QCD4b	0	0.00304622	0.0212026
SHERPA_QCD4b	0	3.80778e-05	0.244298
SHERPA_QCD4b	0	0.243698	0.0173444
SHERPA_QCD4b	0	0.00304622	0.0348091
SHERPA_QCD4b	0	3.80778e-05	0.0423095
SHERPA_QCD4b	0	0.00304622	0.112025
SHERPA_QCD4b	0	3.80778e-05	0.0200307
SHERPA_QCD4b	0	0.00304622	0.0175089
SHERPA_QCD4b	0	5.94965e-09	0.0405608
SHERPA_QCD4b	0	0.00304622	0.0120871
SHERPA_QCD4b	0	4.75972e-07	0.0174046
SHERPA_QCD4b	0	0.00304622	0.0409574
SHERPA_QCD4b	0	0.00304622	0.0610593
SHERPA_QCD4b	0	0.00304622	0.720337
SHERPA_QCD4b	0	0.243698	0.0871027
SHERPA_QCD4b	0	0.00304622	0.0197095
SHERPA_QCD4b	0	0.00304622	0.0445009
SHERPA_QCD4b	0	3.80778e-05	0.0272264
SHERPA_QCD4b	0	4.75972e-06	0.0234916
SHERPA_QCD4b	0	0.00304622	0.0399198
SHERPA_QCD4b	0	0.243698	0.0228827
SHERPA_QCD4b	0	4.75972e-05	0.0163963
SHERPA_QCD4b	0	0.243698	0.0620039
SHERPA_QCD4b	0	0.0304622	0.662474
SHERPA_QCD4b	0	0.000380778	0.0285566
SHERPA_QCD4b	0	0.00304622	0.0132891
SHERPA_QCD4b	0	3.80778e-05	0.18506
SHERPA_QCD4b	0	3.80778e-05	0.0477349
SHERPA_QCD4b	0	3.80778e-05	0.0370805
SHERPA_QCD4b	0	0.00304622	0.0447001
SHERPA_QCD4b	0	3.80778e-05	0.0208358
SHERPA_QCD4b	0	3.80778e-05	0.430327
SHERPA_QCD4b	0	0.00304622	0.0195377
SHERPA_QCD4b	0	0.00304622	0.0144866
SHERPA_QCD4b	0	0.243698	0.0728416
SHERPA_QCD4b	0	3.80778e-05	0.0555236
SHERPA_QCD4b	0	0.00304622	0.0138529
SHERPA_QCD4b	0	0.243698	0.0137101
SHERPA_QCD4b	0	3.80778e-05	0.0177162
SHERPA_QCD4b	0	0.00304622	0.0174561
SHERPA_QCD4b	0	0.00304622	0.0329602
SHERPA_QCD4b	0	0.00304622	0.187748
SHERPA_QCD4b	0	0.00304622	0.0218853
SHERPA_QCD4b	0	0.243698	0.265612
SHERPA_QCD4b	0	0.243698	0.0305712
SHERPA_QCD4b	0	0.00304622	0.0106091
SHERPA_QCD4b	0	3.80778e-05	0.0393522
SHERPA_QCD4b	0	0.243698	0.532741
SHERPA_QCD4b	0	0.00304622	0.0256587
SHERPA_QCD4b	0	3.80778e-05	0.0145719
SHERPA_QCD4b	0	0.243698	0.0222642
SHERPA_QCD4b	0	0.00304622	0.0118356
SHERPA_QCD4b	0	0.00304622	0.012105
SHERPA_QCD4b	0	0.00304622	0.320767
SHERPA_QCD4b	0	0.243698	0.0211949
SHERPA_QCD4b	0	0.00304622	0.0318155
SHERPA_QCD4b	0	0.00304622	0.0421044
SHERPA_QCD4b	0	0.243698	0.0162202
SHERPA_QCD4b	0	0.243698	0.0139796
SHERPA_QCD4b	0	0.000380778	0.0198464
SHERPA_QCD4b	0	0.00304622	0.0121533
SHERPA_QCD4b	0	4.75972e-06	0.10623
SHERPA_QCD4b	0	0.000380778	0.640423
SHERPA_QCD4b	0	0.00304622	0.0658896
SHERPA_QCD4b	0	0.243698	0.0170196
SHERPA_QCD4b	0	0.243698	0.201529
SHERPA_QCD4b	0	0.00304622	0.77355
SHERPA_QCD4b	0	0.00304622	0.0115086
SHERPA_QCD4b	0	3.80778e-05	0.0322601
SHERPA_QCD4b	0	0.000380778	0.0379714
SHERPA_QCD4b	0	0.00304622	0.03131
SHERPA_QCD4b	0	0.243698	0.065622
SHERPA_QCD4b	0	0.00304622	0.0139147
SHERPA_QCD4b	0	0.000380778	0.115002
SHERPA_QCD4b	0	0.00304622	0.26638
SHERPA_QCD4b	0	0.00304622	0.0199869
SHERPA_QCD4b	0	0.243698	0.0212462
SHERPA_QCD4b	0	4.75972e-06	0.019466
SHERPA_QCD4b	0	0.00304622	0.0253635
SHERPA_QCD4b	0	0.00304622	0.0127064
SHERPA_QCD4b	0	3.80778e-05	0.0107874
SHERPA_QCD4b	0	0.00304622	0.0454842
SHERPA_QCD4b	0	0.00304622	0.0110439
SHERPA_QCD4b	0	0.000380778	0.0447525
SHERPA_QCD4b	0	0.00304622	0.357725
SHERPA_QCD4b	0	3.80778e-05	0.0173921
SHERPA_QCD4b	0	3.80778e-05	0.0918324
SHERPA_QCD4b	0	4.75972e-07	0.533193
SHERPA_QCD4b	0	0.243698	0.0448531
SHERPA_QCD4b	0	0.00304622	0.229479
SHERPA_QCD4b	0	4.75972e-07	0.0248009
SHERPA_QCD4b	0	0.00304622	0.0137954
SHERPA_QCD4b	0	0.00304622	0.451963
SHERPA_QCD4b	0	3.80778e-05	0.0370923
SHERPA_QCD4b	0	0.00304622	0.234064
SHERPA_QCD4b	0	3.80778e-05	0.139755
SHERPA_QCD4b	0	0.00304622	0.0155985
SHERPA_QCD4b	0	3.80778e-05	0.0414337
SHERPA_QCD4b	0	3.80778e-05	0.0441386
SHERPA_QCD4b	0	3.80778e-05	0.0143264
SHERPA_QCD4b	0	0.00304622	0.629684
SHERPA_QCD4b	0	0.00304622	0.507852
SHERPA_QCD4b	0	0.00304622	0.0515782
SHERPA_QCD4b	0	0.00304622	0.0372136
SHERPA_QCD4b	0	3.80778e-05	0.0369686
SHERPA_QCD4b	0	3.80778e-05	0.0342488
SHERPA_QCD4b	0	3.80778e-05	0.0163609
SHERPA_QCD4b	0	3.80778e-05	0.0231166
SHERPA_QCD4b	0	0.243698	0.013922
SHERPA_QCD4b	0	0.243698	0.701766
SHERPA_QCD4b	0	3.80778e-05	0.0164489
SHERPA_QCD4b	0	0.243698	0.100521
SHERPA_QCD4b	0	0.000380778	0.012491
SHERPA_QCD4b	0	4.75972e-07	0.0141329
SHERPA_QCD4b	0	3.80778e-05	0.0134264
SHERPA_QCD4b	0	3.80778e-05	0.115902
SHERPA_QCD4b	0	4.75972e-07	0.164559
SHERPA_QCD4b	0	3.80778e-05	0.0484726
SHERPA_QCD4b	0	0.00304622	0.0288099
SHERPA_QCD4b	0	0.00304622	0.055468
SHERPA_QCD4b	0	3.80778e-05	0.311167
SHERPA_QCD4b	0	0.243698	0.0231237
SHERPA_QCD4b	0	0.00304622	0.20636
SHERPA_QCD4b	0	0.00304622	0.019903
SHERPA_QCD4b	0	0.00304622	0.0153385
SHERPA_QCD4b	0	0.00304622	0.0513933
SHERPA_QCD4b	0	0.00304622	0.0319444
SHERPA_QCD4b	0	0.243698	0.0187854
SHERPA_QCD4b	0	3.80778e-05	0.0323123
SHERPA_QCD4b	0	0.00304622	0.0476993
SHERPA_QCD4b	0	0.00304622	0.0230988
SHERPA_QCD4b	0	3.80778e-05	0.0217673
SHERPA_QCD4b	0	4.75972e-07	0.0146164
SHERPA_QCD4b	0	0.00304622	0.0466792
SHERPA_QCD4b	0	3.80778e-05	0.0177433
SHERPA_QCD4b	0	3.80778e-05	0.0655082
SHERPA_QCD4b	0	0.00304622	0.0211993
SHERPA_QCD4b	0	0.243698	0.0811432
SHERPA_QCD4b	0	0.00304622	0.0309608
SHERPA_QCD4b	0	0.243698	0.0285303
SHERPA_QCD4b	0	0.00304622	0.130718
SHERPA_QCD4b	0	3.80778e-05	0.0206054
SHERPA_QCD4b	0	0.243698	0.0712721
SHERPA_QCD4b	0	0.00304622	0.0780584
SHERPA_QCD4b	0	0.00304622	0.0164135
SHERPA_QCD4b	0	3.80778e-05	0.0462959
SHERPA_QCD4b	0	4.75972e-07	0.297605
SHERPA_QCD4b	0	3.80778e-05	0.110148
SHERPA_QCD4b	0	0.00304622	0.0115062
SHERPA_QCD4b	0	0.00304622	0.0264942
SHERPA_QCD4b	0	3.80778e-05	0.0155142
SHERPA_QCD4b	0	0.0304622	0.0309368
SHERPA_QCD4b	0	0.00304622	0.0463936
SHERPA_QCD4b	0	0.00304622	0.0336084
SHERPA_QCD4b	0	0.00304622	0.00850444
SHERPA_QCD4b	0	0.243698	0.132358
SHERPA_QCD4b	0	0.243698	0.070661
SHERPA_QCD4b	0	0.00304622	0.582902
SHERPA_QCD4b	0	0.00304622	0.0212006
SHERPA_QCD4b	0	0.243698	0.00884523
SHERPA_QCD4b	0	3.80778e-05	0.0297065
SHERPA_QCD4b	0	4.75972e-07	0.00944972
SHERPA_QCD4b	0	4.75972e-07	0.0232148
SHERPA_QCD4b	0	0.243698	0.0249428
SHERPA_QCD4b	0	0.243698	0.0784537
SHERPA_QCD4b	0	0.00304622	0.240514
SHERPA_QCD4b	0	0.00304622	0.0196985
SHERPA_QCD4b	0	0.00304622	0.0149155
SHERPA_QCD4b	0	0.00304622	0.0226636
SHERPA_QCD4b	0	0.243698	0.0368984
SHERPA_QCD4b	0	0.00304622	0.0125858
SHERPA_QCD4b	0	0.00304622	0.0226328
SHERPA_QCD4b	0	0.243698	0.0251841
SHERPA_QCD4b	0	3.80778e-05	0.00835549
SHERPA_QCD4b	0	0.00304622	0.0430235
SHERPA_QCD4b	0	0.00304622	0.0902685
SHERPA_QCD4b	0	0.00304622	0.0210614
SHERPA_QCD4b	0	0.00304622	0.0190993
SHERPA_QCD4b	0	0.243698	0.0423225
SHERPA_QCD4b	0	0.00304622	0.0215422
SHERPA_QCD4b	0	0.00304622	0.0246097
SHERPA_QCD4b	0	0.243698	0.0208004
SHERPA_QCD4b	0	0.243698	0.0772527
SHERPA_QCD4b	0	0.243698	0.0142404
SHERPA_QCD4b	0	3.80778e-05	0.0296292
SHERPA_QCD4b	0	3.80778e-05	0.0183946
SHERPA_QCD4b	0	4.75972e-07	0.0100159
SHERPA_QCD4b	0	0.00304622	0.0575614
SHERPA_QCD4b	0	0.243698	0.0118677
SHERPA_QCD4b	0	4.75972e-06	0.0105452
SHERPA_QCD4b	0	4.75972e-07	0.0265976
SHERPA_QCD4b	0	4.75972e-07	0.0608399
SHERPA_QCD4b	0	0.00304622	0.0311858
SHERPA_QCD4b	0	0.243698	0.686846
SHERPA_QCD4b	0	0.243698	0.00958281
SHERPA_QCD4b	0	0.00304622	0.0607242
SHERPA_QCD4b	0	0.243698	0.0356382
SHERPA_QCD4b	0	0.243698	0.0114626
SHERPA_QCD4b	0	3.80778e-05	0.0573581
SHERPA_QCD4b	0	0.00304622	0.0123711
SHERPA_QCD4b	0	0.00304622	0.03114
SHERPA_QCD4b	0	0.00304622	0.0121523
SHERPA_QCD4b	0	0.00304622	0.125917
SHERPA_QCD4b	0	0.243698	0.0160809
SHERPA_QCD4b	0	0.243698	0.156327
SHERPA_QCD4b	0	3.80778e-05	0.0282338
SHERPA_QCD4b	0	3.80778e-05	0.240912
SHERPA_QCD4b	0	0.00304622	0.0173284
SHERPA_QCD4b	0	3.80778e-05	0.114459
SHERPA_QCD4b	0	4.75972e-07	0.0186426
SHERPA_QCD4b	0	3.80778e-05	0.0346694
SHERPA_QCD4b	0	0.243698	0.00953347
SHERPA_QCD4b	0	0.00304622	0.0306868
SHERPA_QCD4b	0	0.243698	0.0379298
SHERPA_QCD4b	0	0.00304622	0.41006
SHERPA_QCD4b	0	0.00304622	0.0107049
SHERPA_QCD4b	0	0.243698	0.0256763
SHERPA_QCD4b	0	0.243698	0.0183063
SHERPA_QCD4b	0	0.00304622	0.027262
SHERPA_QCD4b	0	0.00304622	0.0124863
SHERPA_QCD4b	0	0.00304622	0.0293007
SHERPA_QCD4b	0	0.00304622	0.187513
SHERPA_QCD4b	0	3.80778e-05	0.0191654
SHERPA_QCD4b	0	0.243698	0.0463005
SHERPA_QCD4b	0	0.243698	0.0323392
SHERPA_QCD4b	0	0.243698	0.0677192
SHERPA_QCD4b	0	0.243698	0.0558505
SHERPA_QCD4b	0	0.243698	0.0226351
SHERPA_QCD4b	0	0.00304622	0.118365
SHERPA_QCD4b	0	0.00304622	0.0724397
SHERPA_QCD4b	0	3.80778e-05	0.0264671
SHERPA_QCD4b	0	0.243698	0.0109125
SHERPA_QCD4b	0	0.00304622	0.0212639
SHERPA_QCD4b	0	0.243698	0.0261094
SHERPA_QCD4b	0	3.80778e-05	0.030839
SHERPA_QCD4b	0	4.75972e-07	0.0272477
SHERPA_QCD4b	0	0.00304622	0.137683
SHERPA_QCD4b	0	4.75972e-07	0.209871
SHERPA_QCD4b	0	0.243698	0.362489
SHERPA_QCD4b	0	3.80778e-05	0.00744231
SHERPA_QCD4b	0	0.00304622	0.046976
SHERPA_QCD4b	0	0.00304622	0.050136
SHERPA_QCD4b	0	0.00304622	0.025052
SHERPA_QCD4b	0	3.80778e-05	0.0382612
SHERPA_QCD4b	0	0.00304622	0.0235937
SHERPA_QCD4b	0	0.0304622	0.0185887
SHERPA_QCD4b	0	4.75972e-07	0.0401589
SHERPA_QCD4b	0	0.243698	0.020901
SHERPA_QCD4b	0	0.0304622	0.0232717
SHERPA_QCD4b	0	0.243698	0.12792
SHERPA_QCD4b	0	4.75972e-07	0.00996453
SHERPA_QCD4b	0	0.00304622	0.0204308
SHERPA_QCD4b	0	0.00304622	0.223662
SHERPA_QCD4b	0	0.00304622	0.028442
SHERPA_QCD4b	0	0.243698	0.0426066
SHERPA_QCD4b	0	0.00304622	0.0564678
SHERPA_QCD4b	0	3.80778e-05	0.0196445
SHERPA_QCD4b	0	0.00304622	0.053175
SHERPA_QCD4b	0	3.80778e-05	0.0179943
SHERPA_QCD4b	0	0.00304622	0.140746
SHERPA_QCD4b	0	0.00304622	0.019204
SHERPA_QCD4b	0	3.80778e-05	0.0303661
SHERPA_QCD4b	0	0.00304622	0.0399102
SHERPA_QCD4b	0	0.00304622	0.0319483
SHERPA_QCD4b	0	0.0304622	0.0441347
SHERPA_QCD4b	0	0.00304622	0.11563
SHERPA_QCD4b	0	0.00304622	0.104108
SHERPA_QCD4b	0	0.00304622	0.0573144
SHERPA_QCD4b	0	0.00304622	0.0398433
SHERPA_QCD4b	0	0.00304622	0.0188911
SHERPA_QCD4b	0	4.75972e-07	0.0937085
SHERPA_QCD4b	0	0.00304622	0.0108813
SHERPA_QCD4b	0	0.243698	0.0224339
SHERPA_QCD4b	0	0.00304622	0.0316217
SHERPA_QCD4b	0	0.243698	0.0086369
SHERPA_QCD4b	0	0.0304622	0.0618389
SHERPA_QCD4b	0	0.000380778	0.0855388
SHERPA_QCD4b	0	0.243698	0.0123733
SHERPA_QCD4b	0	0.243698	0.030782
SHERPA_QCD4b	0	0.00304622	0.011421
SHERPA_QCD4b	0	0.00304622	0.0162144
SHERPA_QCD4b	0	3.80778e-05	0.0581841
SHERPA_QCD4b	0	0.00304622	0.0487529
SHERPA_QCD4b	0	0.00304622	0.0281485
SHERPA_QCD4b	0	0.243698	0.0348671
SHERPA_QCD4b	0	0.243698	0.14551
SHERPA_QCD4b	0	0.00304622	0.0412949
SHERPA_QCD4b	0	0.00304622	0.019833
SHERPA_QCD4b	0	3.80778e-05	0.0416826
SHERPA_QCD4b	0	0.243698	0.0606013
SHERPA_QCD4b	0	0.00304622	0.0178375
SHERPA_QCD4b	0	0.00304622	0.0128943
SHERPA_QCD4b	0	0.00304622	0.323763
SHERPA_QCD4b	0	0.243698	0.151237
SHERPA_QCD4b	0	0.0304622	0.0114358
SHERPA_QCD4b	0	0.00304622	0.0858329
SHERPA_QCD4b	0	0.243698	0.0378417
SHERPA_QCD4b	0	3.80778e-05	0.048004
SHERPA_QCD4b	0	0.00304622	0.0141871
SHERPA_QCD4b	0	0.00304622	0.0213672
SHERPA_QCD4b	0	0.243698	0.0116378
SHERPA_QCD4b	0	0.243698	0.043999
SHERPA_QCD4b	0	3.80778e-05	0.212209
SHERPA_QCD4b	0	0.00304622	0.0240368
SHERPA_QCD4b	0	0.243698	0.215961
SHERPA_QCD4b	0	0.243698	0.02582
SHERPA_QCD4b	0	0.00304622	0.145811
SHERPA_QCD4b	0	0.243698	0.0132094
SHERPA_QCD4b	0	4.75972e-07	0.0302085
SHERPA_QCD4b	0	0.00304622	0.00882743
SHERPA_QCD4b	0	0.00304622	0.189786
SHERPA_QCD4b	0	0.00304622	0.0747633
SHERPA_QCD4b	0	0.243698	0.253103
