diHiggs	1	1.60516e-05	0.943408
diHiggs	1	2.50806e-09	0.250545
diHiggs	1	1.60516e-05	0.447647
diHiggs	1	2.00645e-07	0.217406
diHiggs	1	2.50806e-09	0.503498
diHiggs	1	2.00645e-07	0.957749
diHiggs	1	1.60516e-05	0.897225
diHiggs	1	2.00645e-07	0.885048
diHiggs	1	2.00645e-07	0.11745
diHiggs	1	1.60516e-05	0.540868
diHiggs	1	2.50806e-09	0.718638
diHiggs	1	2.00645e-07	0.14705
diHiggs	1	2.50806e-09	0.531277
diHiggs	1	2.50806e-09	0.711661
diHiggs	1	2.50806e-09	0.668152
diHiggs	1	3.13507e-11	0.0268626
diHiggs	1	1.60516e-05	0.962354
diHiggs	1	2.00645e-07	0.82725
diHiggs	1	1.60516e-05	0.949412
diHiggs	1	1.60516e-05	0.839709
diHiggs	1	1.60516e-05	0.986493
diHiggs	1	2.00645e-07	0.0749671
diHiggs	1	1.60516e-05	0.983984
diHiggs	1	1.60516e-05	0.652972
diHiggs	1	1.60516e-05	0.957765
diHiggs	1	2.00645e-07	0.0462647
diHiggs	1	2.00645e-07	0.45228
diHiggs	1	1.60516e-05	0.97541
diHiggs	1	1.60516e-05	0.934248
diHiggs	1	2.50806e-09	0.00462095
diHiggs	1	1.60516e-05	0.975811
diHiggs	1	1.60516e-05	0.910954
diHiggs	1	1.60516e-05	0.932346
diHiggs	1	1.60516e-05	0.95553
diHiggs	1	2.00645e-07	0.31729
diHiggs	1	2.00645e-07	0.93878
diHiggs	1	2.50806e-09	0.962603
diHiggs	1	2.50806e-09	0.439843
diHiggs	1	2.00645e-07	0.529356
diHiggs	1	1.60516e-05	0.987579
diHiggs	1	2.50806e-09	0.885861
diHiggs	1	1.60516e-05	0.842737
diHiggs	1	1.60516e-05	0.846006
diHiggs	1	2.00645e-07	0.960646
diHiggs	1	1.60516e-05	0.912192
diHiggs	1	2.50806e-08	0.109592
diHiggs	1	2.00645e-07	0.528155
diHiggs	1	1.60516e-05	0.966541
diHiggs	1	1.60516e-05	0.970263
diHiggs	1	2.00645e-07	0.85805
diHiggs	1	2.50806e-09	0.300407
diHiggs	1	2.50806e-08	0.218653
diHiggs	1	2.00645e-07	0.125124
diHiggs	1	2.50806e-09	0.989949
diHiggs	1	2.50806e-09	0.954945
diHiggs	1	1.60516e-05	0.845695
diHiggs	1	2.00645e-07	0.934844
diHiggs	1	2.50806e-09	0.946509
diHiggs	1	1.60516e-05	0.955286
diHiggs	1	2.50806e-09	0.0708427
diHiggs	1	1.60516e-05	0.95241
diHiggs	1	2.00645e-07	0.971726
diHiggs	1	3.13507e-11	0.212117
diHiggs	1	2.00645e-06	0.0225029
diHiggs	1	2.50806e-09	0.169685
diHiggs	1	2.50806e-09	0.957603
diHiggs	1	2.00645e-06	0.911753
diHiggs	1	2.00645e-07	0.184207
diHiggs	1	1.60516e-05	0.972918
diHiggs	1	1.60516e-05	0.769347
diHiggs	1	1.60516e-05	0.0649241
diHiggs	1	1.60516e-05	0.989712
diHiggs	1	2.00645e-07	0.959215
diHiggs	1	1.60516e-05	0.853441
diHiggs	1	1.60516e-05	0.852213
diHiggs	1	2.00645e-07	0.988427
diHiggs	1	2.00645e-07	0.55634
diHiggs	1	2.50806e-08	0.0842274
diHiggs	1	2.00645e-07	0.105155
diHiggs	1	2.50806e-09	0.446465
diHiggs	1	2.00645e-07	0.425332
diHiggs	1	2.00645e-07	0.492689
diHiggs	1	2.50806e-09	0.840763
diHiggs	1	1.60516e-05	0.98978
diHiggs	1	1.60516e-05	0.967087
diHiggs	1	2.00645e-07	0.0175978
diHiggs	1	1.60516e-05	0.931214
diHiggs	1	2.00645e-07	0.964584
diHiggs	1	2.00645e-07	0.98383
diHiggs	1	1.60516e-05	0.95367
diHiggs	1	2.50806e-09	0.69447
diHiggs	1	2.00645e-07	0.382186
diHiggs	1	2.50806e-09	0.237978
diHiggs	1	1.60516e-05	0.725549
diHiggs	1	1.60516e-05	0.818563
diHiggs	1	1.60516e-05	0.951773
diHiggs	1	2.00645e-07	0.0375411
diHiggs	1	2.00645e-07	0.507144
diHiggs	1	1.60516e-05	0.956328
diHiggs	1	1.60516e-05	0.983769
diHiggs	1	2.50806e-09	0.515321
diHiggs	1	1.60516e-05	0.840768
diHiggs	1	2.50806e-09	0.098892
diHiggs	1	2.50806e-08	0.0815127
diHiggs	1	1.60516e-05	0.889314
diHiggs	1	1.60516e-05	0.97811
diHiggs	1	2.50806e-09	0.0982704
diHiggs	1	2.00645e-07	0.373527
diHiggs	1	2.00645e-07	0.935938
diHiggs	1	1.60516e-05	0.954788
diHiggs	1	2.00645e-07	0.679483
diHiggs	1	2.50806e-09	0.335564
diHiggs	1	1.60516e-05	0.97842
diHiggs	1	1.60516e-05	0.964136
diHiggs	1	1.60516e-05	0.967614
diHiggs	1	2.00645e-07	0.881392
diHiggs	1	1.60516e-05	0.87861
diHiggs	1	2.00645e-07	0.25688
diHiggs	1	2.00645e-07	0.144835
diHiggs	1	1.60516e-05	0.957084
diHiggs	1	1.60516e-05	0.982158
diHiggs	1	1.60516e-05	0.829213
diHiggs	1	1.60516e-05	0.119324
diHiggs	1	2.00645e-07	0.961059
diHiggs	1	2.00645e-07	0.708607
diHiggs	1	2.50806e-09	0.201875
diHiggs	1	1.60516e-05	0.982995
diHiggs	1	2.50806e-08	0.597175
diHiggs	1	2.50806e-09	0.917423
diHiggs	1	2.00645e-07	0.688605
diHiggs	1	2.00645e-07	0.508186
diHiggs	1	2.50806e-09	0.546882
diHiggs	1	1.60516e-05	0.958587
diHiggs	1	2.00645e-07	0.228518
diHiggs	1	2.50806e-09	0.95148
diHiggs	1	1.60516e-05	0.594142
diHiggs	1	2.00645e-07	0.882478
diHiggs	1	2.00645e-07	0.464005
diHiggs	1	1.60516e-05	0.668869
diHiggs	1	2.00645e-07	0.295194
diHiggs	1	2.00645e-07	0.295723
diHiggs	1	2.00645e-07	0.92711
diHiggs	1	2.00645e-07	0.488223
diHiggs	1	1.60516e-05	0.977829
diHiggs	1	2.00645e-07	0.82923
diHiggs	1	2.50806e-09	0.460172
diHiggs	1	2.00645e-07	0.127647
diHiggs	1	2.00645e-07	0.87774
diHiggs	1	1.60516e-05	0.988449
diHiggs	1	1.60516e-05	0.985024
diHiggs	1	2.00645e-07	0.202007
diHiggs	1	1.60516e-05	0.579382
diHiggs	1	2.50806e-09	0.76695
diHiggs	1	1.60516e-05	0.43422
diHiggs	1	1.60516e-05	0.853428
diHiggs	1	3.13507e-11	0.064261
diHiggs	1	1.60516e-05	0.991087
diHiggs	1	1.60516e-05	0.980592
diHiggs	1	1.60516e-05	0.903149
diHiggs	1	2.00645e-07	0.752733
diHiggs	1	2.00645e-07	0.395714
diHiggs	1	1.60516e-05	0.907315
diHiggs	1	1.60516e-05	0.961007
diHiggs	1	2.00645e-07	0.539612
diHiggs	1	1.60516e-05	0.952411
diHiggs	1	1.60516e-05	0.476986
diHiggs	1	1.60516e-05	0.949455
diHiggs	1	2.50806e-07	0.944999
diHiggs	1	1.60516e-05	0.991342
diHiggs	1	2.50806e-09	0.950549
diHiggs	1	1.60516e-05	0.96246
diHiggs	1	2.00645e-07	0.037819
diHiggs	1	1.60516e-05	0.972303
diHiggs	1	1.60516e-05	0.941236
diHiggs	1	1.60516e-05	0.98996
diHiggs	1	2.00645e-07	0.315565
diHiggs	1	1.60516e-05	0.910664
diHiggs	1	1.60516e-05	0.953304
diHiggs	1	1.60516e-05	0.950182
diHiggs	1	2.50806e-08	0.308642
diHiggs	1	1.60516e-05	0.986162
diHiggs	1	1.60516e-05	0.683469
diHiggs	1	2.50806e-09	0.529582
diHiggs	1	1.60516e-05	0.699896
diHiggs	1	2.00645e-07	0.0401999
diHiggs	1	1.60516e-05	0.294313
diHiggs	1	1.60516e-05	0.969938
diHiggs	1	1.60516e-05	0.983118
diHiggs	1	1.60516e-05	0.990581
diHiggs	1	1.60516e-05	0.945588
diHiggs	1	2.00645e-07	0.442061
diHiggs	1	2.00645e-07	0.0776152
diHiggs	1	1.60516e-05	0.828979
diHiggs	1	1.60516e-05	0.961012
diHiggs	1	1.60516e-05	0.964601
diHiggs	1	2.00645e-07	0.330031
diHiggs	1	2.00645e-07	0.179047
diHiggs	1	2.50806e-09	0.841026
diHiggs	1	2.00645e-07	0.462072
diHiggs	1	1.60516e-05	0.984866
diHiggs	1	2.00645e-06	0.321023
diHiggs	1	1.60516e-05	0.978767
diHiggs	1	1.60516e-05	0.989168
diHiggs	1	1.60516e-05	0.973241
diHiggs	1	1.60516e-05	0.962281
diHiggs	1	2.50806e-09	0.00746343
diHiggs	1	1.60516e-05	0.981638
diHiggs	1	2.00645e-07	0.812059
diHiggs	1	3.13507e-11	0.772699
diHiggs	1	2.00645e-07	0.754555
diHiggs	1	2.00645e-07	0.281566
diHiggs	1	1.60516e-05	0.96714
diHiggs	1	2.00645e-07	0.736146
diHiggs	1	1.60516e-05	0.988592
diHiggs	1	1.60516e-05	0.795593
diHiggs	1	1.60516e-05	0.813198
diHiggs	1	2.50806e-09	0.632061
diHiggs	1	1.60516e-05	0.956361
diHiggs	1	1.60516e-05	0.913392
diHiggs	1	2.00645e-07	0.732147
diHiggs	1	2.00645e-07	0.654858
diHiggs	1	1.60516e-05	0.984292
diHiggs	1	2.50806e-08	0.898028
diHiggs	1	2.00645e-07	0.117665
diHiggs	1	1.60516e-05	0.957411
diHiggs	1	2.00645e-07	0.986729
diHiggs	1	1.60516e-05	0.955065
diHiggs	1	2.00645e-07	0.744779
diHiggs	1	2.50806e-09	0.0280669
diHiggs	1	1.60516e-05	0.612202
diHiggs	1	2.00645e-07	0.252966
diHiggs	1	1.60516e-05	0.936206
diHiggs	1	2.00645e-07	0.402623
diHiggs	1	1.60516e-05	0.905135
diHiggs	1	2.00645e-07	0.537743
diHiggs	1	1.60516e-05	0.871511
diHiggs	1	1.60516e-05	0.498656
diHiggs	1	2.50806e-08	0.578958
diHiggs	1	2.00645e-07	0.0210746
diHiggs	1	2.00645e-07	0.840149
diHiggs	1	1.60516e-05	0.985833
diHiggs	1	1.60516e-05	0.158026
diHiggs	1	1.60516e-05	0.956232
diHiggs	1	1.60516e-05	0.922953
diHiggs	1	2.00645e-07	0.00813353
diHiggs	1	2.00645e-07	0.382069
diHiggs	1	1.60516e-05	0.913618
diHiggs	1	2.00645e-07	0.90404
diHiggs	1	1.60516e-05	0.947257
diHiggs	1	1.60516e-05	0.701446
diHiggs	1	2.50806e-09	0.146319
diHiggs	1	2.00645e-07	0.412059
diHiggs	1	2.00645e-07	0.697198
diHiggs	1	1.60516e-05	0.802917
diHiggs	1	2.50806e-08	0.417953
diHiggs	1	2.00645e-07	0.154921
diHiggs	1	1.60516e-05	0.960588
diHiggs	1	2.50806e-09	0.322041
diHiggs	1	1.60516e-05	0.991793
diHiggs	1	2.00645e-07	0.954124
diHiggs	1	1.60516e-05	0.877106
diHiggs	1	1.60516e-05	0.977307
diHiggs	1	1.60516e-05	0.986275
diHiggs	1	2.00645e-07	0.886412
diHiggs	1	2.00645e-07	0.959516
diHiggs	1	1.60516e-05	0.839371
diHiggs	1	2.50806e-09	0.0841514
diHiggs	1	2.50806e-09	0.969705
diHiggs	1	2.50806e-09	0.42126
diHiggs	1	2.00645e-07	0.949155
diHiggs	1	1.60516e-05	0.893369
diHiggs	1	2.00645e-07	0.423814
diHiggs	1	3.91884e-13	0.0141975
diHiggs	1	1.60516e-05	0.987748
diHiggs	1	2.00645e-07	0.610097
diHiggs	1	2.00645e-07	0.95676
diHiggs	1	1.60516e-05	0.978363
diHiggs	1	1.60516e-05	0.955311
diHiggs	1	2.00645e-07	0.17826
diHiggs	1	2.00645e-07	0.194938
diHiggs	1	1.60516e-05	0.807358
diHiggs	1	1.60516e-05	0.846883
diHiggs	1	2.50806e-09	0.895583
diHiggs	1	1.60516e-05	0.765621
diHiggs	1	2.00645e-07	0.0671549
diHiggs	1	2.00645e-07	0.885276
diHiggs	1	1.60516e-05	0.952103
diHiggs	1	2.50806e-08	0.930187
diHiggs	1	2.00645e-07	0.89677
diHiggs	1	1.60516e-05	0.869629
diHiggs	1	1.60516e-05	0.957335
diHiggs	1	2.00645e-07	0.27962
diHiggs	1	1.60516e-05	0.990184
diHiggs	1	2.00645e-07	0.980574
diHiggs	1	1.60516e-05	0.88589
diHiggs	1	2.00645e-07	0.789603
diHiggs	1	2.00645e-06	0.850745
diHiggs	1	2.00645e-07	0.744196
diHiggs	1	2.00645e-07	0.544328
diHiggs	1	1.60516e-05	0.915612
diHiggs	1	1.60516e-05	0.976848
diHiggs	1	1.60516e-05	0.896888
diHiggs	1	1.60516e-05	0.973322
diHiggs	1	2.50806e-09	0.014818
diHiggs	1	2.50806e-09	0.531681
diHiggs	1	2.50806e-09	0.073034
diHiggs	1	1.60516e-05	0.961971
diHiggs	1	2.50806e-09	0.990024
diHiggs	1	1.60516e-05	0.55368
diHiggs	1	2.00645e-07	0.493049
diHiggs	1	2.00645e-06	0.643262
diHiggs	1	2.00645e-07	0.958058
diHiggs	1	1.60516e-05	0.987033
diHiggs	1	1.60516e-05	0.824395
diHiggs	1	2.00645e-07	0.267573
diHiggs	1	2.00645e-07	0.935403
diHiggs	1	2.00645e-07	0.953619
diHiggs	1	1.60516e-05	0.980543
diHiggs	1	1.60516e-05	0.281045
diHiggs	1	2.00645e-07	0.274453
diHiggs	1	1.60516e-05	0.985233
diHiggs	1	1.60516e-05	0.374478
diHiggs	1	1.60516e-05	0.952162
diHiggs	1	1.60516e-05	0.973975
diHiggs	1	1.60516e-05	0.317242
diHiggs	1	2.50806e-09	0.806968
diHiggs	1	1.60516e-05	0.964283
diHiggs	1	1.60516e-05	0.89377
diHiggs	1	2.00645e-07	0.737594
diHiggs	1	1.60516e-05	0.93469
diHiggs	1	1.60516e-05	0.0912443
diHiggs	1	2.50806e-09	0.575384
diHiggs	1	2.00645e-07	0.942786
diHiggs	1	2.50806e-09	0.367589
diHiggs	1	2.50806e-09	0.156856
diHiggs	1	2.50806e-08	0.247483
diHiggs	1	1.60516e-05	0.915899
diHiggs	1	2.50806e-08	0.058973
diHiggs	1	1.60516e-05	0.365985
diHiggs	1	1.60516e-05	0.547782
diHiggs	1	1.60516e-05	0.928735
diHiggs	1	2.00645e-07	0.0482595
diHiggs	1	2.00645e-07	0.115421
diHiggs	1	2.00645e-07	0.178005
diHiggs	1	1.60516e-05	0.200056
diHiggs	1	1.60516e-05	0.878118
diHiggs	1	1.60516e-05	0.961627
diHiggs	1	1.60516e-05	0.5882
diHiggs	1	2.00645e-07	0.909491
diHiggs	1	2.00645e-07	0.0193984
diHiggs	1	2.00645e-07	0.984447
diHiggs	1	2.50806e-09	0.950514
diHiggs	1	2.00645e-07	0.0635353
diHiggs	1	2.00645e-07	0.98037
diHiggs	1	2.50806e-09	0.268459
diHiggs	1	2.00645e-07	0.0514416
diHiggs	1	2.00645e-07	0.656334
diHiggs	1	2.00645e-07	0.341258
diHiggs	1	3.13507e-10	0.0801277
diHiggs	1	2.00645e-07	0.00608596
diHiggs	1	1.60516e-05	0.736488
diHiggs	1	2.00645e-07	0.180438
diHiggs	1	1.60516e-05	0.946836
diHiggs	1	1.60516e-05	0.951013
diHiggs	1	2.00645e-07	0.271739
diHiggs	1	1.60516e-05	0.0526145
diHiggs	1	2.50806e-09	0.978082
diHiggs	1	2.00645e-07	0.826411
diHiggs	1	1.60516e-05	0.991704
diHiggs	1	2.50806e-09	0.182061
diHiggs	1	2.00645e-07	0.942587
diHiggs	1	2.00645e-07	0.158213
diHiggs	1	2.50806e-09	0.611283
diHiggs	1	1.60516e-05	0.916947
diHiggs	1	1.60516e-05	0.964511
diHiggs	1	1.60516e-05	0.930107
diHiggs	1	2.50806e-09	0.423691
diHiggs	1	2.00645e-07	0.107024
diHiggs	1	2.00645e-07	0.821103
diHiggs	1	2.00645e-07	0.0249821
diHiggs	1	2.00645e-07	0.551587
diHiggs	1	1.60516e-05	0.751104
diHiggs	1	2.00645e-07	0.173053
diHiggs	1	1.60516e-05	0.972727
diHiggs	1	1.60516e-05	0.967758
diHiggs	1	1.60516e-05	0.968259
diHiggs	1	1.60516e-05	0.96624
diHiggs	1	2.50806e-09	0.661498
diHiggs	1	2.00645e-07	0.513785
diHiggs	1	1.60516e-05	0.855807
diHiggs	1	1.60516e-05	0.92869
diHiggs	1	1.60516e-05	0.985229
diHiggs	1	2.00645e-07	0.777007
diHiggs	1	2.00645e-07	0.883823
diHiggs	1	1.60516e-05	0.978374
diHiggs	1	2.00645e-07	0.0416869
diHiggs	1	1.60516e-05	0.84643
diHiggs	1	2.00645e-07	0.337366
diHiggs	1	1.60516e-05	0.978966
diHiggs	1	2.00645e-07	0.670879
diHiggs	1	1.60516e-05	0.83476
diHiggs	1	2.00645e-07	0.868111
diHiggs	1	1.60516e-05	0.843249
diHiggs	1	1.60516e-05	0.660793
diHiggs	1	2.50806e-08	0.75127
diHiggs	1	1.60516e-05	0.940743
diHiggs	1	2.00645e-07	0.133778
diHiggs	1	1.60516e-05	0.904858
diHiggs	1	1.60516e-05	0.942827
diHiggs	1	1.60516e-05	0.612236
diHiggs	1	1.60516e-05	0.437005
diHiggs	1	1.60516e-05	0.977116
diHiggs	1	2.50806e-08	0.828999
diHiggs	1	2.00645e-07	0.54355
diHiggs	1	2.00645e-07	0.93517
diHiggs	1	2.00645e-07	0.229031
diHiggs	1	1.60516e-05	0.983557
diHiggs	1	1.60516e-05	0.959537
diHiggs	1	2.00645e-07	0.0397293
diHiggs	1	1.60516e-05	0.913269
diHiggs	1	1.60516e-05	0.598979
diHiggs	1	2.00645e-07	0.901999
diHiggs	1	2.00645e-07	0.760886
diHiggs	1	2.00645e-07	0.469651
diHiggs	1	2.00645e-07	0.0623459
diHiggs	1	1.60516e-05	0.440082
diHiggs	1	2.00645e-06	0.106892
diHiggs	1	3.13507e-11	0.00697911
diHiggs	1	1.60516e-05	0.714403
diHiggs	1	1.60516e-05	0.890571
diHiggs	1	1.60516e-05	0.95056
diHiggs	1	1.60516e-05	0.790811
diHiggs	1	1.60516e-05	0.983338
diHiggs	1	3.13507e-11	0.0100511
diHiggs	1	1.60516e-05	0.967819
diHiggs	1	2.00645e-07	0.63383
diHiggs	1	2.50806e-09	0.0811706
diHiggs	1	1.60516e-05	0.851813
diHiggs	1	2.00645e-07	0.13385
diHiggs	1	2.00645e-07	0.140292
diHiggs	1	2.00645e-07	0.250242
diHiggs	1	1.60516e-05	0.224136
diHiggs	1	2.00645e-07	0.471338
diHiggs	1	2.00645e-07	0.515735
diHiggs	1	2.00645e-07	0.0759259
diHiggs	1	1.60516e-05	0.759919
diHiggs	1	1.60516e-05	0.41481
diHiggs	1	1.60516e-05	0.24221
diHiggs	1	2.50806e-09	0.0775536
diHiggs	1	1.60516e-05	0.426256
diHiggs	1	1.60516e-05	0.96728
diHiggs	1	2.50806e-09	0.955649
diHiggs	1	1.60516e-05	0.991014
diHiggs	1	2.50806e-09	0.296532
diHiggs	1	1.60516e-05	0.95766
diHiggs	1	1.60516e-05	0.88626
diHiggs	1	1.60516e-05	0.971248
diHiggs	1	1.60516e-05	0.968121
diHiggs	1	2.00645e-07	0.784497
diHiggs	1	2.00645e-07	0.202482
diHiggs	1	2.50806e-09	0.00486018
diHiggs	1	3.13507e-11	0.00753217
diHiggs	1	1.60516e-05	0.981717
diHiggs	1	2.00645e-07	0.788693
diHiggs	1	2.00645e-06	0.702553
diHiggs	1	1.60516e-05	0.909762
diHiggs	1	2.50806e-09	0.984806
diHiggs	1	2.00645e-07	0.764829
diHiggs	1	1.60516e-05	0.94172
diHiggs	1	2.00645e-07	0.942309
diHiggs	1	3.13507e-11	0.0293302
diHiggs	1	2.00645e-07	0.204457
diHiggs	1	1.60516e-05	0.971504
diHiggs	1	2.00645e-07	0.503328
diHiggs	1	2.00645e-07	0.930562
diHiggs	1	1.60516e-05	0.962717
diHiggs	1	1.60516e-05	0.87939
diHiggs	1	2.50806e-09	0.37339
diHiggs	1	1.60516e-05	0.550979
diHiggs	1	2.50806e-09	0.230384
diHiggs	1	1.60516e-05	0.887974
diHiggs	1	1.60516e-05	0.881105
diHiggs	1	1.60516e-05	0.981146
diHiggs	1	1.60516e-05	0.96377
diHiggs	1	2.00645e-07	0.342711
diHiggs	1	1.60516e-05	0.947129
diHiggs	1	1.60516e-05	0.970669
diHiggs	1	2.00645e-07	0.926142
diHiggs	1	2.00645e-07	0.83919
diHiggs	1	1.60516e-05	0.739607
diHiggs	1	1.60516e-05	0.991431
diHiggs	1	1.60516e-05	0.973168
diHiggs	1	1.60516e-05	0.972962
diHiggs	1	2.00645e-07	0.402064
diHiggs	1	3.13507e-11	0.0617657
diHiggs	1	2.00645e-07	0.698257
diHiggs	1	1.60516e-05	0.616158
diHiggs	1	2.50806e-09	0.773645
diHiggs	1	1.60516e-05	0.0379309
diHiggs	1	2.00645e-07	0.481054
diHiggs	1	2.50806e-09	0.0119293
diHiggs	1	1.60516e-05	0.94549
diHiggs	1	1.60516e-05	0.954471
diHiggs	1	1.60516e-05	0.991118
diHiggs	1	1.60516e-05	0.982245
diHiggs	1	2.50806e-09	0.0161409
diHiggs	1	1.60516e-05	0.850588
diHiggs	1	1.60516e-05	0.981079
diHiggs	1	1.60516e-05	0.926661
diHiggs	1	1.60516e-05	0.919309
diHiggs	1	2.50806e-08	0.0440969
diHiggs	1	1.60516e-05	0.886011
diHiggs	1	1.60516e-05	0.903102
diHiggs	1	2.00645e-07	0.934351
diHiggs	1	2.00645e-07	0.837118
diHiggs	1	2.00645e-07	0.917347
diHiggs	1	2.00645e-07	0.511748
diHiggs	1	1.60516e-05	0.95514
diHiggs	1	1.60516e-05	0.766024
diHiggs	1	2.00645e-07	0.943827
diHiggs	1	2.00645e-07	0.870361
diHiggs	1	2.50806e-09	0.585219
diHiggs	1	1.60516e-05	0.95296
diHiggs	1	1.60516e-05	0.0655593
diHiggs	1	1.60516e-05	0.92488
diHiggs	1	1.60516e-05	0.943843
diHiggs	1	1.60516e-05	0.950116
diHiggs	1	2.00645e-07	0.0841617
diHiggs	1	1.60516e-05	0.289022
diHiggs	1	2.00645e-07	0.94374
diHiggs	1	1.60516e-05	0.988716
diHiggs	1	2.00645e-07	0.988385
diHiggs	1	2.00645e-07	0.183523
diHiggs	1	2.50806e-09	0.0108636
diHiggs	1	2.00645e-07	0.952833
diHiggs	1	1.60516e-05	0.593141
diHiggs	1	1.60516e-05	0.958631
diHiggs	1	2.00645e-07	0.73515
diHiggs	1	1.60516e-05	0.98702
diHiggs	1	2.00645e-07	0.231642
diHiggs	1	2.50806e-09	0.42811
diHiggs	1	1.60516e-05	0.894163
diHiggs	1	1.60516e-05	0.978806
diHiggs	1	2.00645e-07	0.765863
diHiggs	1	1.60516e-05	0.974125
diHiggs	1	1.60516e-05	0.977906
diHiggs	1	1.60516e-05	0.971606
diHiggs	1	2.00645e-07	0.957289
diHiggs	1	1.60516e-05	0.813336
diHiggs	1	1.60516e-05	0.931642
diHiggs	1	2.50806e-09	0.891492
diHiggs	1	2.00645e-07	0.375231
diHiggs	1	3.13507e-10	0.00677156
diHiggs	1	2.00645e-07	0.410657
diHiggs	1	1.60516e-05	0.989149
diHiggs	1	2.00645e-07	0.730362
diHiggs	1	1.60516e-05	0.980318
diHiggs	1	2.00645e-06	0.101916
diHiggs	1	1.60516e-05	0.978278
diHiggs	1	2.00645e-07	0.816922
diHiggs	1	2.00645e-07	0.687664
diHiggs	1	1.60516e-05	0.767766
diHiggs	1	2.00645e-07	0.0997622
diHiggs	1	1.60516e-05	0.270906
diHiggs	1	1.60516e-05	0.526435
diHiggs	1	1.60516e-05	0.958218
diHiggs	1	2.00645e-07	0.114792
diHiggs	1	2.50806e-09	0.835314
diHiggs	1	1.60516e-05	0.977663
diHiggs	1	2.00645e-07	0.878026
diHiggs	1	2.50806e-09	0.65462
diHiggs	1	2.00645e-07	0.399174
diHiggs	1	2.00645e-07	0.722176
diHiggs	1	2.00645e-07	0.819686
diHiggs	1	2.00645e-07	0.688694
diHiggs	1	1.60516e-05	0.96823
diHiggs	1	3.13507e-11	0.110197
diHiggs	1	1.60516e-05	0.987448
diHiggs	1	2.00645e-06	0.0968778
diHiggs	1	1.60516e-05	0.897362
diHiggs	1	2.00645e-07	0.163382
diHiggs	1	2.00645e-07	0.541411
diHiggs	1	2.50806e-09	0.926251
diHiggs	1	1.60516e-05	0.737533
diHiggs	1	1.60516e-05	0.956565
diHiggs	1	1.60516e-05	0.600138
diHiggs	1	1.60516e-05	0.98972
diHiggs	1	1.60516e-05	0.96446
diHiggs	1	2.00645e-07	0.990393
diHiggs	1	2.00645e-07	0.0689733
diHiggs	1	2.00645e-07	0.681183
diHiggs	1	2.50806e-09	0.923692
diHiggs	1	1.60516e-05	0.96682
diHiggs	1	2.00645e-07	0.234668
diHiggs	1	1.60516e-05	0.520144
diHiggs	1	1.60516e-05	0.962517
diHiggs	1	1.60516e-05	0.938985
diHiggs	1	2.00645e-07	0.959622
diHiggs	1	2.00645e-07	0.00565633
diHiggs	1	1.60516e-05	0.179924
diHiggs	1	1.60516e-05	0.947213
diHiggs	1	1.60516e-05	0.976474
diHiggs	1	1.60516e-05	0.500105
diHiggs	1	2.00645e-07	0.794352
diHiggs	1	1.60516e-05	0.990473
diHiggs	1	1.60516e-05	0.890705
diHiggs	1	2.50806e-08	0.409085
diHiggs	1	2.00645e-07	0.768488
diHiggs	1	1.60516e-05	0.87332
diHiggs	1	1.60516e-05	0.710812
diHiggs	1	2.00645e-07	0.213611
diHiggs	1	1.60516e-05	0.963279
diHiggs	1	1.60516e-05	0.918173
diHiggs	1	2.00645e-07	0.627115
diHiggs	1	2.50806e-09	0.688217
diHiggs	1	1.60516e-05	0.977266
diHiggs	1	2.00645e-07	0.131345
diHiggs	1	1.60516e-05	0.986612
diHiggs	1	2.00645e-07	0.150212
diHiggs	1	2.00645e-07	0.963858
diHiggs	1	1.60516e-05	0.963217
diHiggs	1	1.60516e-05	0.973037
diHiggs	1	1.60516e-05	0.12253
diHiggs	1	2.00645e-07	0.139769
diHiggs	1	2.00645e-07	0.841933
diHiggs	1	2.50806e-09	0.869646
diHiggs	1	2.50806e-09	0.0791887
diHiggs	1	1.60516e-05	0.966934
diHiggs	1	1.60516e-05	0.914291
diHiggs	1	1.60516e-05	0.981034
diHiggs	1	3.13507e-11	0.0177028
diHiggs	1	2.00645e-07	0.132322
diHiggs	1	1.60516e-05	0.942626
diHiggs	1	1.60516e-05	0.972073
diHiggs	1	1.60516e-05	0.105825
diHiggs	1	2.00645e-07	0.0295275
diHiggs	1	1.60516e-05	0.968201
diHiggs	1	1.60516e-05	0.989983
diHiggs	1	1.60516e-05	0.972295
diHiggs	1	2.00645e-07	0.394856
diHiggs	1	2.50806e-08	0.798823
diHiggs	1	2.00645e-07	0.570725
diHiggs	1	2.50806e-08	0.0479064
diHiggs	1	2.50806e-09	0.262208
diHiggs	1	1.60516e-05	0.398202
diHiggs	1	2.00645e-07	0.895398
diHiggs	1	2.00645e-07	0.903748
diHiggs	1	2.50806e-09	0.320227
diHiggs	1	1.60516e-05	0.0273784
diHiggs	1	2.00645e-07	0.103837
diHiggs	1	1.60516e-05	0.973677
diHiggs	1	2.00645e-07	0.299871
diHiggs	1	1.60516e-05	0.950801
diHiggs	1	1.60516e-05	0.819241
diHiggs	1	1.60516e-05	0.899681
diHiggs	1	1.60516e-05	0.992517
diHiggs	1	2.50806e-09	0.409494
diHiggs	1	2.50806e-09	0.0564177
diHiggs	1	2.00645e-07	0.650523
diHiggs	1	2.00645e-07	0.959232
diHiggs	1	2.00645e-07	0.907116
diHiggs	1	2.00645e-07	0.00960052
diHiggs	1	2.00645e-07	0.784998
