SHERPA_QCDttbar	0	1.17243e-08	0.116736
SHERPA_QCDttbar	0	9.37943e-07	0.130528
SHERPA_QCDttbar	0	9.37943e-08	0.0950041
SHERPA_QCDttbar	0	7.50355e-06	0.45784
SHERPA_QCDttbar	0	9.37943e-07	0.0385418
SHERPA_QCDttbar	0	9.37943e-08	0.018306
SHERPA_QCDttbar	0	7.50355e-05	0.0581282
SHERPA_QCDttbar	0	7.50355e-06	0.6854
SHERPA_QCDttbar	0	9.37943e-07	0.0386334
SHERPA_QCDttbar	0	9.37943e-07	0.165036
SHERPA_QCDttbar	0	9.37943e-07	0.0185168
SHERPA_QCDttbar	0	7.50355e-06	0.0314356
SHERPA_QCDttbar	0	7.50355e-05	0.248651
SHERPA_QCDttbar	0	9.37943e-07	0.567431
SHERPA_QCDttbar	0	9.37943e-08	0.0949699
SHERPA_QCDttbar	0	7.50355e-06	0.761507
SHERPA_QCDttbar	0	9.37943e-08	0.124073
SHERPA_QCDttbar	0	9.37943e-06	0.0285507
SHERPA_QCDttbar	0	7.50355e-05	0.367007
SHERPA_QCDttbar	0	7.50355e-05	0.622341
SHERPA_QCDttbar	0	7.50355e-05	0.139029
SHERPA_QCDttbar	0	7.50355e-06	0.398191
SHERPA_QCDttbar	0	9.37943e-08	0.643854
SHERPA_QCDttbar	0	7.50355e-06	0.18083
SHERPA_QCDttbar	0	9.37943e-07	0.833129
SHERPA_QCDttbar	0	7.50355e-05	0.0502635
SHERPA_QCDttbar	0	9.37943e-08	0.178088
SHERPA_QCDttbar	0	7.50355e-05	0.520963
SHERPA_QCDttbar	0	7.50355e-06	0.0224163
SHERPA_QCDttbar	0	7.50355e-06	0.130617
SHERPA_QCDttbar	0	9.37943e-07	0.0128835
SHERPA_QCDttbar	0	7.50355e-06	0.77795
SHERPA_QCDttbar	0	7.50355e-05	0.0401794
SHERPA_QCDttbar	0	9.37943e-07	0.351782
SHERPA_QCDttbar	0	9.37943e-06	0.0929061
SHERPA_QCDttbar	0	9.37943e-08	0.0889154
SHERPA_QCDttbar	0	7.50355e-06	0.00916859
SHERPA_QCDttbar	0	9.37943e-08	0.0133707
SHERPA_QCDttbar	0	7.50355e-06	0.884344
SHERPA_QCDttbar	0	7.50355e-06	0.205731
SHERPA_QCDttbar	0	9.37943e-08	0.385045
SHERPA_QCDttbar	0	7.50355e-05	0.0278747
SHERPA_QCDttbar	0	9.37943e-08	0.782732
SHERPA_QCDttbar	0	9.37943e-07	0.0368699
SHERPA_QCDttbar	0	7.50355e-06	0.0540666
SHERPA_QCDttbar	0	7.50355e-05	0.311592
SHERPA_QCDttbar	0	9.37943e-07	0.313612
SHERPA_QCDttbar	0	9.37943e-08	0.0393095
SHERPA_QCDttbar	0	7.50355e-05	0.0106044
SHERPA_QCDttbar	0	9.37943e-06	0.015001
SHERPA_QCDttbar	0	7.50355e-06	0.681699
SHERPA_QCDttbar	0	9.37943e-07	0.0479024
SHERPA_QCDttbar	0	7.50355e-05	0.440241
SHERPA_QCDttbar	0	9.37943e-06	0.0336988
SHERPA_QCDttbar	0	7.50355e-06	0.260051
SHERPA_QCDttbar	0	9.37943e-08	0.00913458
SHERPA_QCDttbar	0	7.50355e-06	0.0248778
SHERPA_QCDttbar	0	7.50355e-05	0.100212
SHERPA_QCDttbar	0	9.37943e-08	0.0178252
SHERPA_QCDttbar	0	9.37943e-06	0.0766433
SHERPA_QCDttbar	0	7.50355e-05	0.270873
SHERPA_QCDttbar	0	9.37943e-07	0.0214973
SHERPA_QCDttbar	0	7.50355e-06	0.00995561
SHERPA_QCDttbar	0	1.17243e-08	0.0162435
SHERPA_QCDttbar	0	9.37943e-06	0.103251
SHERPA_QCDttbar	0	9.37943e-07	0.0086115
SHERPA_QCDttbar	0	7.50355e-06	0.665938
SHERPA_QCDttbar	0	9.37943e-07	0.0291832
SHERPA_QCDttbar	0	7.50355e-05	0.321845
SHERPA_QCDttbar	0	7.50355e-06	0.0563031
SHERPA_QCDttbar	0	7.50355e-05	0.0602855
SHERPA_QCDttbar	0	7.50355e-06	0.477067
SHERPA_QCDttbar	0	9.37943e-08	0.238607
SHERPA_QCDttbar	0	9.37943e-08	0.0216178
SHERPA_QCDttbar	0	9.37943e-07	0.0332716
SHERPA_QCDttbar	0	9.37943e-07	0.0364071
SHERPA_QCDttbar	0	7.50355e-05	0.0677876
SHERPA_QCDttbar	0	0.000750355	0.0119216
SHERPA_QCDttbar	0	7.50355e-05	0.0321829
SHERPA_QCDttbar	0	9.37943e-08	0.0161498
SHERPA_QCDttbar	0	7.50355e-06	0.135723
SHERPA_QCDttbar	0	9.37943e-07	0.111944
SHERPA_QCDttbar	0	7.50355e-05	0.167176
SHERPA_QCDttbar	0	7.50355e-05	0.380761
SHERPA_QCDttbar	0	7.50355e-05	0.0918044
SHERPA_QCDttbar	0	7.50355e-05	0.236969
SHERPA_QCDttbar	0	7.50355e-06	0.322283
SHERPA_QCDttbar	0	7.50355e-05	0.21471
SHERPA_QCDttbar	0	7.50355e-05	0.199649
SHERPA_QCDttbar	0	9.37943e-07	0.0861316
SHERPA_QCDttbar	0	9.37943e-07	0.460073
SHERPA_QCDttbar	0	9.37943e-06	0.019545
SHERPA_QCDttbar	0	7.50355e-05	0.0939483
SHERPA_QCDttbar	0	7.50355e-05	0.0307577
SHERPA_QCDttbar	0	7.50355e-06	0.0983818
SHERPA_QCDttbar	0	7.50355e-05	0.0331225
SHERPA_QCDttbar	0	9.37943e-07	0.0161202
SHERPA_QCDttbar	0	9.37943e-07	0.0743274
SHERPA_QCDttbar	0	1.17243e-08	0.0648231
SHERPA_QCDttbar	0	7.70185e-05	0.0731526
SHERPA_QCDttbar	0	7.50355e-06	0.599533
SHERPA_QCDttbar	0	7.50355e-06	0.0609742
SHERPA_QCDttbar	0	9.37943e-06	0.0128674
SHERPA_QCDttbar	0	9.37943e-06	0.16215
SHERPA_QCDttbar	0	9.37943e-06	0.030697
SHERPA_QCDttbar	0	7.50355e-06	0.0816814
SHERPA_QCDttbar	0	7.50355e-05	0.0317746
SHERPA_QCDttbar	0	9.37943e-08	0.0157902
SHERPA_QCDttbar	0	7.50355e-06	0.0527292
SHERPA_QCDttbar	0	7.50355e-05	0.0451557
SHERPA_QCDttbar	0	1.17243e-08	0.0805705
SHERPA_QCDttbar	0	9.37943e-08	0.121489
SHERPA_QCDttbar	0	7.50355e-06	0.291296
SHERPA_QCDttbar	0	7.50355e-05	0.0426861
SHERPA_QCDttbar	0	9.37943e-08	0.0892657
SHERPA_QCDttbar	0	7.50355e-06	0.0348006
SHERPA_QCDttbar	0	9.37943e-08	0.00815276
SHERPA_QCDttbar	0	9.37943e-08	0.0654327
SHERPA_QCDttbar	0	1.17243e-08	0.00545157
SHERPA_QCDttbar	0	7.50355e-06	0.0316274
SHERPA_QCDttbar	0	7.50355e-05	0.601581
SHERPA_QCDttbar	0	9.37943e-07	0.0382693
SHERPA_QCDttbar	0	7.50355e-05	0.0287999
SHERPA_QCDttbar	0	7.50355e-05	0.037626
SHERPA_QCDttbar	0	9.37943e-07	0.0480203
SHERPA_QCDttbar	0	9.37943e-08	0.0515759
SHERPA_QCDttbar	0	9.37943e-07	0.0565043
SHERPA_QCDttbar	0	9.37943e-07	0.0393225
SHERPA_QCDttbar	0	7.50355e-06	0.199461
SHERPA_QCDttbar	0	9.37943e-08	0.0408561
SHERPA_QCDttbar	0	7.50355e-05	0.0974772
SHERPA_QCDttbar	0	9.37943e-08	0.0321898
SHERPA_QCDttbar	0	7.50355e-06	0.880615
SHERPA_QCDttbar	0	1.17243e-08	0.01046
SHERPA_QCDttbar	0	7.50355e-06	0.503543
SHERPA_QCDttbar	0	9.37943e-08	0.142692
SHERPA_QCDttbar	0	7.50355e-06	0.298731
SHERPA_QCDttbar	0	9.37943e-07	0.110777
SHERPA_QCDttbar	0	7.50355e-06	0.488765
SHERPA_QCDttbar	0	7.50355e-05	0.075676
SHERPA_QCDttbar	0	7.50355e-06	0.125434
SHERPA_QCDttbar	0	9.37943e-08	0.0194971
SHERPA_QCDttbar	0	9.37943e-07	0.00933313
SHERPA_QCDttbar	0	7.50355e-06	0.0980238
SHERPA_QCDttbar	0	9.37943e-07	0.0578528
SHERPA_QCDttbar	0	7.50355e-06	0.138262
SHERPA_QCDttbar	0	7.50355e-06	0.11726
SHERPA_QCDttbar	0	7.50355e-05	0.102825
SHERPA_QCDttbar	0	7.50355e-06	0.0765085
SHERPA_QCDttbar	0	9.37943e-08	0.104431
SHERPA_QCDttbar	0	9.37943e-07	0.136418
SHERPA_QCDttbar	0	7.50355e-06	0.472118
SHERPA_QCDttbar	0	7.50355e-06	0.0830497
SHERPA_QCDttbar	0	7.50355e-06	0.0473441
SHERPA_QCDttbar	0	7.50355e-06	0.634419
SHERPA_QCDttbar	0	9.37943e-07	0.102934
SHERPA_QCDttbar	0	9.37943e-08	0.500021
SHERPA_QCDttbar	0	9.37943e-07	0.111618
SHERPA_QCDttbar	0	7.50355e-05	0.488921
SHERPA_QCDttbar	0	9.37943e-07	0.0595132
SHERPA_QCDttbar	0	7.50355e-06	0.858893
SHERPA_QCDttbar	0	7.50355e-05	0.568411
SHERPA_QCDttbar	0	7.50355e-06	0.057965
SHERPA_QCDttbar	0	7.50355e-05	0.0309728
SHERPA_QCDttbar	0	9.37943e-07	0.19555
SHERPA_QCDttbar	0	7.50355e-06	0.79391
SHERPA_QCDttbar	0	7.50355e-06	0.3543
SHERPA_QCDttbar	0	9.37943e-08	0.0636191
SHERPA_QCDttbar	0	9.37943e-07	0.0305021
SHERPA_QCDttbar	0	7.50355e-06	0.013038
SHERPA_QCDttbar	0	7.50355e-06	0.119345
SHERPA_QCDttbar	0	7.50355e-06	0.0444041
SHERPA_QCDttbar	0	9.37943e-07	0.0109281
SHERPA_QCDttbar	0	9.37943e-08	0.141403
SHERPA_QCDttbar	0	0.000750355	0.511208
SHERPA_QCDttbar	0	7.50355e-06	0.182319
SHERPA_QCDttbar	0	7.50355e-06	0.582554
SHERPA_QCDttbar	0	9.37943e-06	0.20324
SHERPA_QCDttbar	0	9.37943e-07	0.0207024
SHERPA_QCDttbar	0	9.37943e-07	0.0578234
SHERPA_QCDttbar	0	9.37943e-08	0.0202395
SHERPA_QCDttbar	0	9.37943e-07	0.215259
SHERPA_QCDttbar	0	1.17243e-09	0.214984
SHERPA_QCDttbar	0	9.37943e-06	0.284695
SHERPA_QCDttbar	0	7.50355e-06	0.0604666
SHERPA_QCDttbar	0	9.37943e-07	0.0177115
SHERPA_QCDttbar	0	9.37943e-08	0.0525005
SHERPA_QCDttbar	0	1.17243e-08	0.0123016
SHERPA_QCDttbar	0	1.17243e-07	0.0429887
SHERPA_QCDttbar	0	9.37943e-06	0.100824
SHERPA_QCDttbar	0	7.50355e-06	0.0412596
SHERPA_QCDttbar	0	7.50355e-05	0.679556
SHERPA_QCDttbar	0	7.50355e-05	0.00952031
SHERPA_QCDttbar	0	7.50355e-05	0.527778
SHERPA_QCDttbar	0	9.37943e-07	0.0386839
SHERPA_QCDttbar	0	0.000750355	0.650176
SHERPA_QCDttbar	0	7.50355e-06	0.00428434
SHERPA_QCDttbar	0	7.50355e-05	0.124518
SHERPA_QCDttbar	0	1.17243e-08	0.0659978
SHERPA_QCDttbar	0	7.50355e-05	0.249631
SHERPA_QCDttbar	0	9.37943e-06	0.0677686
SHERPA_QCDttbar	0	9.37943e-07	0.11426
SHERPA_QCDttbar	0	7.50355e-05	0.641585
SHERPA_QCDttbar	0	9.37943e-07	0.0330057
SHERPA_QCDttbar	0	7.50355e-06	0.0120664
SHERPA_QCDttbar	0	7.50355e-06	0.0440014
SHERPA_QCDttbar	0	7.50355e-06	0.774056
SHERPA_QCDttbar	0	7.50355e-05	0.137132
SHERPA_QCDttbar	0	9.37943e-08	0.0645584
SHERPA_QCDttbar	0	9.37943e-08	0.0811201
SHERPA_QCDttbar	0	9.37943e-07	0.0628282
SHERPA_QCDttbar	0	9.37943e-08	0.108429
SHERPA_QCDttbar	0	9.37943e-06	0.0911132
SHERPA_QCDttbar	0	7.50355e-06	0.157
SHERPA_QCDttbar	0	1.17243e-08	0.00598206
SHERPA_QCDttbar	0	7.50355e-05	0.136583
SHERPA_QCDttbar	0	9.37943e-07	0.279675
SHERPA_QCDttbar	0	9.37943e-08	0.097915
SHERPA_QCDttbar	0	9.37943e-07	0.165025
SHERPA_QCDttbar	0	7.50355e-06	0.278056
SHERPA_QCDttbar	0	9.37943e-07	0.175495
SHERPA_QCDttbar	0	7.50355e-06	0.0399809
SHERPA_QCDttbar	0	7.50355e-05	0.0367585
SHERPA_QCDttbar	0	7.50355e-05	0.0171694
SHERPA_QCDttbar	0	9.37943e-08	0.0409864
SHERPA_QCDttbar	0	9.37943e-08	0.0299205
SHERPA_QCDttbar	0	1.17243e-07	0.0372499
SHERPA_QCDttbar	0	9.37943e-07	0.113494
SHERPA_QCDttbar	0	1.17243e-08	0.184933
SHERPA_QCDttbar	0	7.50355e-06	0.0417791
SHERPA_QCDttbar	0	7.50355e-05	0.291903
SHERPA_QCDttbar	0	7.50355e-05	0.13603
SHERPA_QCDttbar	0	9.37943e-08	0.0433849
SHERPA_QCDttbar	0	9.37943e-07	0.423013
SHERPA_QCDttbar	0	7.50355e-05	0.0557903
SHERPA_QCDttbar	0	9.37943e-08	0.0797116
SHERPA_QCDttbar	0	7.50355e-06	0.677253
SHERPA_QCDttbar	0	7.50355e-06	0.125347
SHERPA_QCDttbar	0	9.37943e-07	0.0393497
SHERPA_QCDttbar	0	7.50355e-06	0.370654
SHERPA_QCDttbar	0	1.17243e-09	0.101097
SHERPA_QCDttbar	0	1.17243e-07	0.051481
SHERPA_QCDttbar	0	7.50355e-05	0.843661
SHERPA_QCDttbar	0	9.37943e-07	0.0102477
SHERPA_QCDttbar	0	9.37943e-07	0.296926
SHERPA_QCDttbar	0	9.37943e-07	0.0182847
SHERPA_QCDttbar	0	7.50355e-06	0.318097
SHERPA_QCDttbar	0	7.50355e-05	0.78865
SHERPA_QCDttbar	0	7.50355e-05	0.0152965
SHERPA_QCDttbar	0	7.50355e-06	0.15655
SHERPA_QCDttbar	0	9.37943e-08	0.0114996
SHERPA_QCDttbar	0	9.37943e-07	0.0731706
SHERPA_QCDttbar	0	1.17243e-08	0.0181064
SHERPA_QCDttbar	0	7.50355e-05	0.90103
SHERPA_QCDttbar	0	7.50355e-06	0.664678
SHERPA_QCDttbar	0	7.50355e-05	0.0062481
SHERPA_QCDttbar	0	9.37943e-08	0.0523428
SHERPA_QCDttbar	0	9.37943e-08	0.0178727
SHERPA_QCDttbar	0	9.37943e-08	0.0110413
SHERPA_QCDttbar	0	1.17243e-08	0.0608974
SHERPA_QCDttbar	0	7.50355e-05	0.122701
SHERPA_QCDttbar	0	7.50355e-06	0.0883986
SHERPA_QCDttbar	0	7.50355e-06	0.760221
SHERPA_QCDttbar	0	9.37943e-07	0.0675027
SHERPA_QCDttbar	0	9.37943e-07	0.0251456
SHERPA_QCDttbar	0	7.50355e-06	0.154526
SHERPA_QCDttbar	0	9.37943e-07	0.247562
SHERPA_QCDttbar	0	7.50355e-06	0.196657
SHERPA_QCDttbar	0	7.50355e-05	0.564569
SHERPA_QCDttbar	0	9.37943e-07	0.0350055
SHERPA_QCDttbar	0	9.37943e-07	0.606998
SHERPA_QCDttbar	0	7.50355e-05	0.436961
SHERPA_QCDttbar	0	7.50355e-06	0.0116007
SHERPA_QCDttbar	0	9.37943e-08	0.112524
SHERPA_QCDttbar	0	9.37943e-08	0.0153462
SHERPA_QCDttbar	0	9.37943e-08	0.183302
SHERPA_QCDttbar	0	7.50355e-06	0.164457
SHERPA_QCDttbar	0	9.37943e-07	0.627277
SHERPA_QCDttbar	0	7.50355e-05	0.215333
SHERPA_QCDttbar	0	7.50355e-06	0.175036
SHERPA_QCDttbar	0	9.37943e-07	0.540447
SHERPA_QCDttbar	0	7.50355e-06	0.219896
SHERPA_QCDttbar	0	7.50355e-05	0.413259
SHERPA_QCDttbar	0	7.50355e-06	0.00285927
SHERPA_QCDttbar	0	9.37943e-07	0.107829
SHERPA_QCDttbar	0	7.50355e-05	0.427116
SHERPA_QCDttbar	0	7.50355e-06	0.0511902
SHERPA_QCDttbar	0	7.50355e-06	0.841373
SHERPA_QCDttbar	0	7.50355e-06	0.733766
SHERPA_QCDttbar	0	9.37943e-06	0.407826
SHERPA_QCDttbar	0	0.000750355	0.0608336
SHERPA_QCDttbar	0	9.37943e-06	0.036628
SHERPA_QCDttbar	0	7.50355e-06	0.0815377
SHERPA_QCDttbar	0	9.37943e-07	0.0954942
SHERPA_QCDttbar	0	9.37943e-07	0.189102
SHERPA_QCDttbar	0	9.37943e-08	0.0402366
SHERPA_QCDttbar	0	9.37943e-07	0.0419697
SHERPA_QCDttbar	0	7.50355e-06	0.507647
SHERPA_QCDttbar	0	9.37943e-07	0.0519272
SHERPA_QCDttbar	0	7.50355e-06	0.0264621
SHERPA_QCDttbar	0	9.37943e-07	0.0887754
SHERPA_QCDttbar	0	9.37943e-07	0.0282328
SHERPA_QCDttbar	0	9.37943e-07	0.104941
SHERPA_QCDttbar	0	1.17243e-07	0.0235834
SHERPA_QCDttbar	0	7.50355e-05	0.684662
SHERPA_QCDttbar	0	7.50355e-06	0.512486
SHERPA_QCDttbar	0	1.17243e-08	0.13473
SHERPA_QCDttbar	0	0.000750355	0.046204
SHERPA_QCDttbar	0	9.37943e-07	0.00841294
SHERPA_QCDttbar	0	7.50355e-06	0.0326542
SHERPA_QCDttbar	0	7.50355e-05	0.0710616
SHERPA_QCDttbar	0	9.37943e-08	0.882034
SHERPA_QCDttbar	0	0.000750355	0.0821182
SHERPA_QCDttbar	0	9.37943e-07	0.0756467
SHERPA_QCDttbar	0	9.37943e-07	0.0246117
SHERPA_QCDttbar	0	7.50355e-06	0.070205
SHERPA_QCDttbar	0	7.50355e-05	0.0523911
SHERPA_QCDttbar	0	9.37943e-08	0.0186866
SHERPA_QCDttbar	0	7.50355e-05	0.19656
SHERPA_QCDttbar	0	7.50355e-06	0.0973856
SHERPA_QCDttbar	0	7.50355e-06	0.542509
SHERPA_QCDttbar	0	7.50355e-05	0.118272
SHERPA_QCDttbar	0	7.50355e-06	0.461377
SHERPA_QCDttbar	0	9.37943e-08	0.269874
SHERPA_QCDttbar	0	9.37943e-08	0.0131302
SHERPA_QCDttbar	0	7.50355e-06	0.289011
SHERPA_QCDttbar	0	7.50355e-05	0.114113
SHERPA_QCDttbar	0	9.37943e-08	0.0718557
SHERPA_QCDttbar	0	7.50355e-06	0.199714
SHERPA_QCDttbar	0	9.37943e-08	0.0669895
SHERPA_QCDttbar	0	9.37943e-08	0.0155554
SHERPA_QCDttbar	0	7.50355e-05	0.108407
SHERPA_QCDttbar	0	1.17243e-09	0.0368381
SHERPA_QCDttbar	0	7.50355e-06	0.804335
SHERPA_QCDttbar	0	9.37943e-08	0.0500047
SHERPA_QCDttbar	0	9.37943e-07	0.0542646
SHERPA_QCDttbar	0	9.37943e-07	0.00792098
SHERPA_QCDttbar	0	1.17243e-09	0.0943454
SHERPA_QCDttbar	0	7.50355e-06	0.167608
SHERPA_QCDttbar	0	7.50355e-05	0.170547
SHERPA_QCDttbar	0	9.37943e-07	0.134354
SHERPA_QCDttbar	0	7.50355e-05	0.0900234
SHERPA_QCDttbar	0	9.37943e-08	0.175358
SHERPA_QCDttbar	0	7.50355e-05	0.0137946
SHERPA_QCDttbar	0	7.50355e-05	0.2651
SHERPA_QCDttbar	0	1.17243e-07	0.0665894
SHERPA_QCDttbar	0	7.50355e-06	0.3514
SHERPA_QCDttbar	0	9.37943e-07	0.0707339
SHERPA_QCDttbar	0	7.50355e-06	0.420504
SHERPA_QCDttbar	0	7.50355e-06	0.092601
SHERPA_QCDttbar	0	7.50355e-06	0.62405
SHERPA_QCDttbar	0	7.50355e-05	0.173785
SHERPA_QCDttbar	0	7.50355e-06	0.0187424
SHERPA_QCDttbar	0	7.50355e-05	0.0246193
SHERPA_QCDttbar	0	7.50355e-05	0.0868703
SHERPA_QCDttbar	0	9.37943e-08	0.0609184
SHERPA_QCDttbar	0	7.50355e-06	0.298474
SHERPA_QCDttbar	0	0.000750355	0.422535
SHERPA_QCDttbar	0	9.37943e-06	0.0316627
SHERPA_QCDttbar	0	7.50355e-05	0.0270162
SHERPA_QCDttbar	0	0.000750355	0.00856391
SHERPA_QCDttbar	0	9.37943e-08	0.329843
SHERPA_QCDttbar	0	9.37943e-06	0.0723337
SHERPA_QCDttbar	0	7.50355e-06	0.529445
SHERPA_QCDttbar	0	9.37943e-07	0.273428
SHERPA_QCDttbar	0	9.37943e-08	0.133519
SHERPA_QCDttbar	0	9.37943e-06	0.0390739
SHERPA_QCDttbar	0	7.50355e-05	0.865709
SHERPA_QCDttbar	0	7.50355e-06	0.815902
SHERPA_QCDttbar	0	7.50355e-05	0.0388971
SHERPA_QCDttbar	0	9.37943e-08	0.139708
SHERPA_QCDttbar	0	9.37943e-08	0.0192914
SHERPA_QCDttbar	0	9.37943e-07	0.0617407
SHERPA_QCDttbar	0	9.37943e-08	0.101112
SHERPA_QCDttbar	0	9.37943e-07	0.0799173
SHERPA_QCDttbar	0	9.37943e-07	0.264585
SHERPA_QCDttbar	0	7.50355e-06	0.458908
SHERPA_QCDttbar	0	1.17243e-08	0.00624828
SHERPA_QCDttbar	0	7.50355e-05	0.292461
SHERPA_QCDttbar	0	9.37943e-08	0.0429878
SHERPA_QCDttbar	0	9.37943e-08	0.098589
SHERPA_QCDttbar	0	9.37943e-08	0.139146
SHERPA_QCDttbar	0	9.37943e-08	0.0085588
SHERPA_QCDttbar	0	9.37943e-07	0.601799
SHERPA_QCDttbar	0	9.37943e-07	0.24492
SHERPA_QCDttbar	0	9.37943e-06	0.270762
SHERPA_QCDttbar	0	9.37943e-08	0.0824829
SHERPA_QCDttbar	0	7.50355e-05	0.13837
SHERPA_QCDttbar	0	7.50355e-06	0.442293
SHERPA_QCDttbar	0	7.50355e-05	0.770941
SHERPA_QCDttbar	0	9.37943e-08	0.214088
SHERPA_QCDttbar	0	9.37943e-07	0.723344
SHERPA_QCDttbar	0	7.50355e-06	0.0161342
SHERPA_QCDttbar	0	9.37943e-08	0.109533
SHERPA_QCDttbar	0	9.37943e-07	0.0233678
SHERPA_QCDttbar	0	7.50355e-06	0.560753
SHERPA_QCDttbar	0	7.50355e-05	0.0587822
SHERPA_QCDttbar	0	7.50355e-05	0.00776228
SHERPA_QCDttbar	0	7.50355e-05	0.0658863
SHERPA_QCDttbar	0	0.000750355	0.287076
SHERPA_QCDttbar	0	9.37943e-08	0.340116
SHERPA_QCDttbar	0	7.50355e-06	0.652013
SHERPA_QCDttbar	0	9.37943e-07	0.103425
SHERPA_QCDttbar	0	9.37943e-08	0.14059
SHERPA_QCDttbar	0	7.50355e-05	0.0666509
SHERPA_QCDttbar	0	7.50355e-06	0.0842809
SHERPA_QCDttbar	0	7.50355e-05	0.0288943
SHERPA_QCDttbar	0	9.37943e-07	0.356078
SHERPA_QCDttbar	0	9.37943e-07	0.00814188
SHERPA_QCDttbar	0	7.50355e-05	0.163109
SHERPA_QCDttbar	0	7.50355e-06	0.34455
SHERPA_QCDttbar	0	7.50355e-05	0.888333
SHERPA_QCDttbar	0	9.37943e-08	0.0235579
SHERPA_QCDttbar	0	9.37943e-07	0.0213821
SHERPA_QCDttbar	0	7.50355e-06	0.072413
SHERPA_QCDttbar	0	9.37943e-08	0.0459362
SHERPA_QCDttbar	0	9.37943e-07	0.147328
SHERPA_QCDttbar	0	7.50355e-06	0.770583
SHERPA_QCDttbar	0	7.50355e-05	0.250458
SHERPA_QCDttbar	0	1.17243e-07	0.00682072
SHERPA_QCDttbar	0	9.37943e-08	0.125477
SHERPA_QCDttbar	0	9.37943e-07	0.0755609
SHERPA_QCDttbar	0	9.37943e-08	0.0093181
SHERPA_QCDttbar	0	9.37943e-08	0.00457535
SHERPA_QCDttbar	0	1.17243e-08	0.018374
SHERPA_QCDttbar	0	7.50355e-06	0.661567
SHERPA_QCDttbar	0	9.37943e-08	0.107653
SHERPA_QCDttbar	0	1.17243e-09	0.00749255
SHERPA_QCDttbar	0	7.50355e-06	0.507915
SHERPA_QCDttbar	0	9.37943e-07	0.0214471
SHERPA_QCDttbar	0	7.50355e-05	0.674555
SHERPA_QCDttbar	0	7.50355e-06	0.0187635
SHERPA_QCDttbar	0	0.000750355	0.0223033
SHERPA_QCDttbar	0	9.37943e-07	0.0464049
SHERPA_QCDttbar	0	7.50355e-06	0.0924407
SHERPA_QCDttbar	0	7.50355e-05	0.0299688
SHERPA_QCDttbar	0	9.37943e-08	0.369414
SHERPA_QCDttbar	0	7.50355e-06	0.325328
SHERPA_QCDttbar	0	7.50355e-06	0.0672495
SHERPA_QCDttbar	0	7.50355e-05	0.239058
SHERPA_QCDttbar	0	7.50355e-06	0.0163559
SHERPA_QCDttbar	0	9.37943e-06	0.0915708
SHERPA_QCDttbar	0	9.37943e-08	0.0974183
SHERPA_QCDttbar	0	7.50355e-06	0.360519
SHERPA_QCDttbar	0	9.37943e-07	0.0351586
SHERPA_QCDttbar	0	9.37943e-06	0.0992116
SHERPA_QCDttbar	0	7.50355e-06	0.237454
SHERPA_QCDttbar	0	7.50355e-06	0.137615
SHERPA_QCDttbar	0	7.50355e-06	0.0979061
SHERPA_QCDttbar	0	9.37943e-08	0.0632326
SHERPA_QCDttbar	0	7.50355e-05	0.00738094
SHERPA_QCDttbar	0	7.50355e-06	0.0371937
SHERPA_QCDttbar	0	7.50355e-05	0.278194
SHERPA_QCDttbar	0	9.37943e-08	0.020666
SHERPA_QCDttbar	0	7.50355e-05	0.0422161
SHERPA_QCDttbar	0	7.50355e-06	0.117726
SHERPA_QCDttbar	0	7.50355e-06	0.620951
SHERPA_QCDttbar	0	7.50355e-05	0.0412881
SHERPA_QCDttbar	0	7.50355e-05	0.292499
SHERPA_QCDttbar	0	7.50355e-06	0.0626551
SHERPA_QCDttbar	0	9.37943e-07	0.184849
SHERPA_QCDttbar	0	7.50355e-06	0.591305
SHERPA_QCDttbar	0	7.50355e-05	0.138414
SHERPA_QCDttbar	0	1.17243e-08	0.0204153
SHERPA_QCDttbar	0	9.37943e-07	0.210004
SHERPA_QCDttbar	0	9.37943e-08	0.134743
SHERPA_QCDttbar	0	9.37943e-08	0.0212782
SHERPA_QCDttbar	0	9.37943e-07	0.323258
SHERPA_QCDttbar	0	7.50355e-05	0.211982
SHERPA_QCDttbar	0	7.50355e-06	0.0663743
SHERPA_QCDttbar	0	9.37943e-06	0.0554927
SHERPA_QCDttbar	0	7.50355e-06	0.0146284
SHERPA_QCDttbar	0	7.50355e-06	0.266699
SHERPA_QCDttbar	0	7.50355e-06	0.0771596
SHERPA_QCDttbar	0	9.37943e-06	0.0330491
SHERPA_QCDttbar	0	7.50355e-06	0.209478
SHERPA_QCDttbar	0	9.37943e-07	0.0207353
SHERPA_QCDttbar	0	7.50355e-06	0.265065
SHERPA_QCDttbar	0	9.37943e-07	0.101111
SHERPA_QCDttbar	0	7.50355e-05	0.05169
SHERPA_QCDttbar	0	7.50355e-06	0.0307205
SHERPA_QCDttbar	0	9.37943e-07	0.0393563
SHERPA_QCDttbar	0	7.50355e-06	0.0500405
SHERPA_QCDttbar	0	7.50355e-06	0.31636
SHERPA_QCDttbar	0	7.50355e-06	0.129689
SHERPA_QCDttbar	0	9.37943e-08	0.82398
SHERPA_QCDttbar	0	7.50355e-06	0.925572
SHERPA_QCDttbar	0	9.37943e-08	0.0146536
SHERPA_QCDttbar	0	9.37943e-07	0.0746698
SHERPA_QCDttbar	0	7.50355e-06	0.398503
SHERPA_QCDttbar	0	9.37943e-08	0.010546
SHERPA_QCDttbar	0	7.50355e-06	0.0799655
