diHiggs	1	1.60516e-05	0.771865
diHiggs	1	2.00645e-07	0.149977
diHiggs	1	1.60516e-05	0.861028
diHiggs	1	1.60516e-05	0.901917
diHiggs	1	2.50806e-09	0.115389
diHiggs	1	2.00645e-07	0.75676
diHiggs	1	1.60516e-05	0.412339
diHiggs	1	1.60516e-05	0.221258
diHiggs	1	1.60516e-05	0.825821
diHiggs	1	1.60516e-05	0.93084
diHiggs	1	2.00645e-07	0.776868
diHiggs	1	1.60516e-05	0.131947
diHiggs	1	2.50806e-09	0.127546
diHiggs	1	1.60516e-05	0.393291
diHiggs	1	1.60516e-05	0.220367
diHiggs	1	1.60516e-05	0.920647
diHiggs	1	2.00645e-07	0.464289
diHiggs	1	1.60516e-05	0.548774
diHiggs	1	1.60516e-05	0.933474
diHiggs	1	1.60516e-05	0.786791
diHiggs	1	1.60516e-05	0.0459952
diHiggs	1	2.00645e-07	0.198264
diHiggs	1	2.50806e-08	0.0311974
diHiggs	1	1.60516e-05	0.88445
diHiggs	1	1.60516e-05	0.891745
diHiggs	1	1.60516e-05	0.066776
diHiggs	1	1.60516e-05	0.878193
diHiggs	1	2.50806e-09	0.803364
diHiggs	1	1.60516e-05	0.928856
diHiggs	1	1.60516e-05	0.849428
diHiggs	1	1.60516e-05	0.844016
diHiggs	1	1.60516e-05	0.864976
diHiggs	1	1.60516e-05	0.633833
diHiggs	1	1.60516e-05	0.90299
diHiggs	1	2.00645e-07	0.259314
diHiggs	1	1.60516e-05	0.850385
diHiggs	1	2.00645e-07	0.598581
diHiggs	1	1.60516e-05	0.73607
diHiggs	1	2.50806e-09	0.580212
diHiggs	1	1.60516e-05	0.728742
diHiggs	1	2.00645e-07	0.908685
diHiggs	1	1.60516e-05	0.899376
diHiggs	1	1.60516e-05	0.549678
diHiggs	1	2.50806e-09	0.886493
diHiggs	1	1.60516e-05	0.734692
diHiggs	1	1.60516e-05	0.851689
diHiggs	1	1.60516e-05	0.180416
diHiggs	1	2.00645e-07	0.0699413
diHiggs	1	2.00645e-07	0.418707
diHiggs	1	2.00645e-07	0.200909
diHiggs	1	1.60516e-05	0.333733
diHiggs	1	1.60516e-05	0.840946
diHiggs	1	2.50806e-09	0.920653
diHiggs	1	1.60516e-05	0.864052
diHiggs	1	2.00645e-07	0.0132575
diHiggs	1	1.60516e-05	0.118952
diHiggs	1	2.00645e-07	0.50562
diHiggs	1	2.50806e-09	0.0339603
diHiggs	1	2.00645e-07	0.0793501
diHiggs	1	1.60516e-05	0.881583
diHiggs	1	2.50806e-09	0.0188934
diHiggs	1	2.00645e-07	0.242628
diHiggs	1	1.60516e-05	0.611447
diHiggs	1	1.60516e-05	0.587965
diHiggs	1	1.60516e-05	0.893923
diHiggs	1	2.50806e-09	0.610342
diHiggs	1	1.60516e-05	0.721943
diHiggs	1	2.00645e-07	0.173316
diHiggs	1	2.00645e-07	0.247019
diHiggs	1	2.50806e-09	0.469227
diHiggs	1	2.00645e-07	0.327712
diHiggs	1	2.00645e-07	0.912778
diHiggs	1	2.00645e-07	0.393271
diHiggs	1	2.00645e-07	0.434477
diHiggs	1	2.00645e-07	0.910732
diHiggs	1	1.60516e-05	0.185363
diHiggs	1	2.00645e-07	0.401671
diHiggs	1	2.00645e-07	0.28682
diHiggs	1	2.00645e-07	0.861553
diHiggs	1	1.60516e-05	0.830894
diHiggs	1	2.50806e-09	0.731075
diHiggs	1	2.00645e-07	0.915022
diHiggs	1	1.60516e-05	0.822987
diHiggs	1	1.60516e-05	0.292399
diHiggs	1	1.60516e-05	0.925856
diHiggs	1	2.00645e-07	0.224305
diHiggs	1	2.00645e-07	0.597342
diHiggs	1	2.00645e-07	0.569485
diHiggs	1	1.60516e-05	0.771257
diHiggs	1	1.60516e-05	0.740546
diHiggs	1	1.60516e-05	0.88039
diHiggs	1	2.00645e-07	0.162032
diHiggs	1	2.00645e-07	0.56097
diHiggs	1	2.50806e-09	0.116093
diHiggs	1	1.60516e-05	0.897438
diHiggs	1	2.00645e-07	0.796748
diHiggs	1	1.60516e-05	0.763809
diHiggs	1	2.00645e-07	0.110123
diHiggs	1	1.60516e-05	0.895161
diHiggs	1	2.00645e-07	0.82769
diHiggs	1	1.60516e-05	0.134799
diHiggs	1	2.00645e-07	0.330577
diHiggs	1	1.60516e-05	0.808347
diHiggs	1	2.50806e-09	0.0802992
diHiggs	1	1.60516e-05	0.764443
diHiggs	1	1.60516e-05	0.785221
diHiggs	1	1.60516e-05	0.581696
diHiggs	1	1.60516e-05	0.701521
diHiggs	1	2.50806e-08	0.623112
diHiggs	1	2.00645e-07	0.366277
diHiggs	1	1.60516e-05	0.645389
diHiggs	1	1.60516e-05	0.753169
diHiggs	1	2.00645e-07	0.582531
diHiggs	1	2.00645e-07	0.0875745
diHiggs	1	1.60516e-05	0.928511
diHiggs	1	1.60516e-05	0.0278539
diHiggs	1	2.50806e-09	0.265242
diHiggs	1	2.00645e-07	0.293677
diHiggs	1	2.00645e-07	0.178892
diHiggs	1	1.60516e-05	0.721885
diHiggs	1	2.00645e-07	0.889613
diHiggs	1	2.00645e-07	0.438873
diHiggs	1	1.60516e-05	0.382535
diHiggs	1	2.50806e-09	0.711399
diHiggs	1	2.00645e-06	0.425822
diHiggs	1	2.00645e-07	0.178619
diHiggs	1	2.50806e-09	0.370275
diHiggs	1	1.60516e-05	0.838738
diHiggs	1	1.60516e-05	0.776627
diHiggs	1	2.50806e-09	0.587455
diHiggs	1	2.00645e-07	0.587951
diHiggs	1	2.00645e-07	0.84025
diHiggs	1	2.00645e-07	0.163029
diHiggs	1	2.00645e-07	0.342481
diHiggs	1	2.00645e-07	0.13048
diHiggs	1	1.60516e-05	0.883382
diHiggs	1	2.00645e-07	0.0493475
diHiggs	1	2.00645e-07	0.137755
diHiggs	1	2.00645e-07	0.252545
diHiggs	1	1.60516e-05	0.836402
diHiggs	1	1.60516e-05	0.608694
diHiggs	1	1.60516e-05	0.762024
diHiggs	1	1.60516e-05	0.647775
diHiggs	1	2.50806e-09	0.109975
diHiggs	1	2.00645e-07	0.0681182
diHiggs	1	2.00645e-07	0.128748
diHiggs	1	1.60516e-05	0.855357
diHiggs	1	2.00645e-07	0.0356213
diHiggs	1	1.60516e-05	0.6679
diHiggs	1	1.60516e-05	0.894758
diHiggs	1	1.60516e-05	0.873432
diHiggs	1	1.60516e-05	0.8373
diHiggs	1	1.60516e-05	0.726002
diHiggs	1	2.00645e-07	0.224858
diHiggs	1	1.60516e-05	0.0332716
diHiggs	1	1.60516e-05	0.892139
diHiggs	1	2.50806e-09	0.731463
diHiggs	1	1.60516e-05	0.258586
diHiggs	1	1.60516e-05	0.86549
diHiggs	1	2.00645e-07	0.796711
diHiggs	1	1.60516e-05	0.79819
diHiggs	1	1.60516e-05	0.857696
diHiggs	1	1.60516e-05	0.866366
diHiggs	1	2.50806e-09	0.0805403
diHiggs	1	2.50806e-09	0.196075
diHiggs	1	2.50806e-09	0.402988
diHiggs	1	2.00645e-07	0.191161
diHiggs	1	3.91884e-12	0.15469
diHiggs	1	2.00645e-07	0.658401
diHiggs	1	2.00645e-07	0.887552
diHiggs	1	1.60516e-05	0.936931
diHiggs	1	1.60516e-05	0.843573
diHiggs	1	2.00645e-07	0.0771705
diHiggs	1	2.50806e-09	0.0661797
diHiggs	1	2.00645e-07	0.762413
diHiggs	1	2.50806e-08	0.675501
diHiggs	1	1.60516e-05	0.534724
diHiggs	1	1.60516e-05	0.51783
diHiggs	1	1.60516e-05	0.214328
diHiggs	1	1.60516e-05	0.913924
diHiggs	1	1.60516e-05	0.502453
diHiggs	1	2.00645e-07	0.0608605
diHiggs	1	2.00645e-07	0.270869
diHiggs	1	1.60516e-05	0.92428
diHiggs	1	1.60516e-05	0.336616
diHiggs	1	2.00645e-07	0.241787
diHiggs	1	1.60516e-05	0.604303
diHiggs	1	2.00645e-07	0.136117
diHiggs	1	1.60516e-05	0.767792
diHiggs	1	2.00645e-07	0.134791
diHiggs	1	1.60516e-05	0.870856
diHiggs	1	1.60516e-05	0.450747
diHiggs	1	1.60516e-05	0.449583
diHiggs	1	2.00645e-07	0.259938
diHiggs	1	2.00645e-07	0.687565
diHiggs	1	2.00645e-07	0.101812
diHiggs	1	2.00645e-07	0.153756
diHiggs	1	1.60516e-05	0.159524
diHiggs	1	2.50806e-09	0.094642
diHiggs	1	2.00645e-07	0.277444
diHiggs	1	1.60516e-05	0.818775
diHiggs	1	2.00645e-07	0.559147
diHiggs	1	1.60516e-05	0.670583
diHiggs	1	1.60516e-05	0.899474
diHiggs	1	1.60516e-05	0.524722
diHiggs	1	2.00645e-07	0.337971
diHiggs	1	1.60516e-05	0.897811
diHiggs	1	2.00645e-07	0.587427
diHiggs	1	2.00645e-07	0.230712
diHiggs	1	2.00645e-07	0.754186
diHiggs	1	2.50806e-09	0.156192
diHiggs	1	1.60516e-05	0.711209
diHiggs	1	2.00645e-07	0.397415
diHiggs	1	1.60516e-05	0.230972
diHiggs	1	1.60516e-05	0.208466
diHiggs	1	1.60516e-05	0.748338
diHiggs	1	1.60516e-05	0.621856
diHiggs	1	1.60516e-05	0.842673
diHiggs	1	2.50806e-09	0.878385
diHiggs	1	1.60516e-05	0.595021
diHiggs	1	2.50806e-09	0.458717
diHiggs	1	1.60516e-05	0.856712
diHiggs	1	2.00645e-07	0.153098
diHiggs	1	2.00645e-07	0.211906
diHiggs	1	1.60516e-05	0.757157
diHiggs	1	1.60516e-05	0.906901
diHiggs	1	2.00645e-07	0.526092
diHiggs	1	1.60516e-05	0.342864
diHiggs	1	1.60516e-05	0.741806
diHiggs	1	1.60516e-05	0.812683
diHiggs	1	1.60516e-05	0.109044
diHiggs	1	1.60516e-05	0.74975
diHiggs	1	2.00645e-07	0.0272167
diHiggs	1	2.00645e-07	0.0600884
diHiggs	1	2.50806e-09	0.295513
diHiggs	1	2.00645e-07	0.450242
diHiggs	1	2.00645e-07	0.609504
diHiggs	1	1.60516e-05	0.926949
diHiggs	1	2.00645e-07	0.536082
diHiggs	1	1.60516e-05	0.907179
diHiggs	1	3.13507e-10	0.056579
diHiggs	1	1.60516e-05	0.404761
diHiggs	1	2.00645e-07	0.191106
diHiggs	1	1.60516e-05	0.909335
diHiggs	1	1.60516e-05	0.135624
diHiggs	1	2.00645e-07	0.578502
diHiggs	1	1.60516e-05	0.773912
diHiggs	1	1.60516e-05	0.867577
diHiggs	1	2.00645e-06	0.0774005
diHiggs	1	1.60516e-05	0.887216
diHiggs	1	2.50806e-08	0.3424
diHiggs	1	2.00645e-07	0.789029
diHiggs	1	2.00645e-06	0.361812
diHiggs	1	3.13507e-11	0.0207527
diHiggs	1	1.60516e-05	0.874405
diHiggs	1	1.60516e-05	0.789053
diHiggs	1	2.00645e-07	0.401595
diHiggs	1	2.50806e-09	0.276736
diHiggs	1	1.60516e-05	0.895705
diHiggs	1	2.00645e-07	0.196994
diHiggs	1	1.60516e-05	0.850066
diHiggs	1	2.00645e-07	0.0241212
diHiggs	1	2.00645e-07	0.514953
diHiggs	1	1.60516e-05	0.902209
diHiggs	1	2.50806e-09	0.0329498
diHiggs	1	2.00645e-07	0.101688
diHiggs	1	1.60516e-05	0.67702
diHiggs	1	2.00645e-07	0.150453
diHiggs	1	1.60516e-05	0.769792
diHiggs	1	2.00645e-07	0.644524
diHiggs	1	1.60516e-05	0.358234
diHiggs	1	2.00645e-07	0.0100148
diHiggs	1	2.00645e-07	0.403482
diHiggs	1	1.60516e-05	0.136553
diHiggs	1	1.60516e-05	0.873915
diHiggs	1	3.13507e-11	0.513959
diHiggs	1	1.60516e-05	0.620627
diHiggs	1	2.00645e-07	0.845908
diHiggs	1	1.60516e-05	0.93007
diHiggs	1	2.50806e-09	0.659961
diHiggs	1	1.60516e-05	0.821389
diHiggs	1	1.60516e-05	0.600443
diHiggs	1	1.60516e-05	0.909898
diHiggs	1	1.60516e-05	0.803983
diHiggs	1	1.60516e-05	0.216242
diHiggs	1	2.00645e-07	0.132848
diHiggs	1	2.50806e-09	0.0222288
diHiggs	1	2.00645e-07	0.768328
diHiggs	1	2.00645e-07	0.218693
diHiggs	1	1.60516e-05	0.0776737
diHiggs	1	1.60516e-05	0.889985
diHiggs	1	1.60516e-05	0.880136
diHiggs	1	2.00645e-07	0.361387
diHiggs	1	3.13507e-11	0.352737
diHiggs	1	1.60516e-05	0.811433
diHiggs	1	1.60516e-05	0.873228
diHiggs	1	1.60516e-05	0.769933
diHiggs	1	2.00645e-07	0.0761368
diHiggs	1	1.60516e-05	0.882952
diHiggs	1	1.60516e-05	0.836608
diHiggs	1	2.00645e-07	0.375314
diHiggs	1	2.00645e-07	0.358871
diHiggs	1	1.60516e-05	0.240588
diHiggs	1	1.60516e-05	0.754582
diHiggs	1	1.60516e-05	0.159676
diHiggs	1	2.00645e-07	0.756193
diHiggs	1	1.60516e-05	0.519511
diHiggs	1	1.60516e-05	0.778858
diHiggs	1	1.60516e-05	0.399408
diHiggs	1	1.60516e-05	0.876465
diHiggs	1	2.00645e-06	0.536024
diHiggs	1	2.00645e-07	0.100299
diHiggs	1	2.50806e-09	0.543846
diHiggs	1	2.00645e-07	0.0299803
diHiggs	1	1.60516e-05	0.0468532
diHiggs	1	1.60516e-05	0.721503
diHiggs	1	2.00645e-07	0.870267
diHiggs	1	1.60516e-05	0.165402
diHiggs	1	2.00645e-07	0.194752
diHiggs	1	2.00645e-07	0.630833
diHiggs	1	2.00645e-07	0.825514
diHiggs	1	1.60516e-05	0.815077
diHiggs	1	1.60516e-05	0.926297
diHiggs	1	2.00645e-07	0.562351
diHiggs	1	2.00645e-07	0.489168
diHiggs	1	2.00645e-07	0.054472
diHiggs	1	2.00645e-07	0.614846
diHiggs	1	2.00645e-07	0.32796
diHiggs	1	2.00645e-07	0.261128
diHiggs	1	1.60516e-05	0.259504
diHiggs	1	2.00645e-07	0.611823
diHiggs	1	1.60516e-05	0.559254
diHiggs	1	2.00645e-07	0.662347
diHiggs	1	2.50806e-09	0.505709
diHiggs	1	1.60516e-05	0.860906
diHiggs	1	2.00645e-07	0.0105518
diHiggs	1	1.60516e-05	0.0925576
diHiggs	1	1.60516e-05	0.677991
diHiggs	1	1.60516e-05	0.162274
diHiggs	1	2.50806e-09	0.127992
diHiggs	1	2.00645e-07	0.300571
diHiggs	1	2.00645e-07	0.120925
diHiggs	1	2.00645e-07	0.695125
diHiggs	1	2.00645e-07	0.288679
diHiggs	1	2.00645e-07	0.857528
diHiggs	1	2.00645e-07	0.90556
diHiggs	1	2.50806e-09	0.857292
diHiggs	1	1.60516e-05	0.609809
diHiggs	1	1.60516e-05	0.523403
diHiggs	1	1.60516e-05	0.448509
diHiggs	1	1.60516e-05	0.38873
diHiggs	1	1.60516e-05	0.907668
diHiggs	1	2.50806e-09	0.209221
diHiggs	1	1.60516e-05	0.750411
diHiggs	1	2.00645e-07	0.0354945
diHiggs	1	2.00645e-07	0.550877
diHiggs	1	1.60516e-05	0.425817
diHiggs	1	2.00645e-07	0.175819
diHiggs	1	1.60516e-05	0.73816
diHiggs	1	1.60516e-05	0.0843758
diHiggs	1	1.60516e-05	0.880193
diHiggs	1	2.00645e-07	0.173894
diHiggs	1	1.60516e-05	0.937255
diHiggs	1	2.00645e-07	0.549452
diHiggs	1	2.50806e-08	0.043582
diHiggs	1	1.60516e-05	0.910035
diHiggs	1	2.00645e-07	0.173726
diHiggs	1	2.00645e-07	0.328228
diHiggs	1	1.60516e-05	0.630636
diHiggs	1	2.00645e-07	0.802739
diHiggs	1	1.60516e-05	0.821698
diHiggs	1	1.60516e-05	0.154341
diHiggs	1	2.50806e-09	0.0372259
diHiggs	1	2.00645e-07	0.148959
diHiggs	1	1.60516e-05	0.0397073
diHiggs	1	1.60516e-05	0.862909
diHiggs	1	2.00645e-07	0.90762
diHiggs	1	1.60516e-05	0.751711
diHiggs	1	1.60516e-05	0.772054
diHiggs	1	1.60516e-05	0.116714
diHiggs	1	1.60516e-05	0.696855
diHiggs	1	2.50806e-09	0.608184
diHiggs	1	3.13507e-11	0.169417
diHiggs	1	1.60516e-05	0.566939
diHiggs	1	2.00645e-07	0.261979
diHiggs	1	2.00645e-07	0.0952829
diHiggs	1	2.00645e-07	0.814847
diHiggs	1	1.60516e-05	0.186202
diHiggs	1	1.60516e-05	0.912891
diHiggs	1	1.60516e-05	0.394013
diHiggs	1	2.00645e-07	0.782648
diHiggs	1	2.50806e-09	0.614047
diHiggs	1	1.60516e-05	0.872712
diHiggs	1	2.00645e-06	0.56195
diHiggs	1	1.60516e-05	0.83358
diHiggs	1	1.60516e-05	0.903604
diHiggs	1	2.00645e-06	0.0236546
diHiggs	1	2.00645e-07	0.0211941
diHiggs	1	2.00645e-07	0.471144
diHiggs	1	2.00645e-07	0.146546
diHiggs	1	2.00645e-07	0.921707
diHiggs	1	1.60516e-05	0.323328
diHiggs	1	1.60516e-05	0.894232
diHiggs	1	1.60516e-05	0.923841
diHiggs	1	2.50806e-09	0.0103776
diHiggs	1	2.00645e-07	0.578047
diHiggs	1	2.00645e-07	0.841961
diHiggs	1	1.60516e-05	0.900219
diHiggs	1	1.60516e-05	0.101942
diHiggs	1	2.00645e-07	0.63977
diHiggs	1	1.60516e-05	0.791386
diHiggs	1	1.60516e-05	0.566077
diHiggs	1	1.60516e-05	0.506288
diHiggs	1	1.60516e-05	0.746007
diHiggs	1	1.60516e-05	0.776608
diHiggs	1	2.00645e-07	0.349626
diHiggs	1	2.00645e-07	0.13281
diHiggs	1	1.60516e-05	0.906583
diHiggs	1	2.00645e-06	0.837226
diHiggs	1	1.60516e-05	0.880711
diHiggs	1	3.13507e-11	0.149151
diHiggs	1	2.00645e-07	0.758715
diHiggs	1	1.60516e-05	0.122858
diHiggs	1	1.60516e-05	0.900617
diHiggs	1	2.00645e-07	0.0166754
diHiggs	1	2.00645e-06	0.166413
diHiggs	1	2.00645e-07	0.255782
diHiggs	1	2.50806e-09	0.193544
diHiggs	1	2.00645e-07	0.824331
diHiggs	1	1.60516e-05	0.784535
diHiggs	1	1.60516e-05	0.0385659
diHiggs	1	2.50806e-09	0.018374
diHiggs	1	1.60516e-05	0.838966
diHiggs	1	1.60516e-05	0.575213
diHiggs	1	2.00645e-07	0.0815893
diHiggs	1	2.00645e-07	0.0505456
diHiggs	1	1.60516e-05	0.711867
diHiggs	1	1.60516e-05	0.898916
diHiggs	1	2.00645e-07	0.0215146
diHiggs	1	2.00645e-07	0.575357
diHiggs	1	1.60516e-05	0.789118
diHiggs	1	1.60516e-05	0.876408
diHiggs	1	2.00645e-07	0.287709
diHiggs	1	1.60516e-05	0.770513
diHiggs	1	1.60516e-05	0.819389
diHiggs	1	1.60516e-05	0.463379
diHiggs	1	1.60516e-05	0.506332
diHiggs	1	2.50806e-09	0.82868
diHiggs	1	1.60516e-05	0.745285
diHiggs	1	2.00645e-07	0.297777
diHiggs	1	2.00645e-07	0.646071
diHiggs	1	2.00645e-06	0.777583
diHiggs	1	2.00645e-07	0.197192
diHiggs	1	1.60516e-05	0.783596
diHiggs	1	2.00645e-07	0.900849
diHiggs	1	2.00645e-06	0.50735
diHiggs	1	2.00645e-07	0.673982
diHiggs	1	2.00645e-07	0.692345
diHiggs	1	2.00645e-07	0.372934
diHiggs	1	3.13507e-11	0.554705
diHiggs	1	1.60516e-05	0.344074
diHiggs	1	1.60516e-05	0.761793
diHiggs	1	1.60516e-05	0.631371
diHiggs	1	2.00645e-07	0.61743
diHiggs	1	2.00645e-06	0.45489
diHiggs	1	2.00645e-07	0.0956968
diHiggs	1	2.00645e-07	0.531319
diHiggs	1	1.60516e-05	0.358757
diHiggs	1	2.00645e-07	0.320038
diHiggs	1	1.60516e-05	0.863341
diHiggs	1	2.00645e-07	0.873954
diHiggs	1	1.60516e-05	0.660113
diHiggs	1	1.60516e-05	0.48438
diHiggs	1	1.60516e-05	0.927614
diHiggs	1	2.00645e-07	0.38819
diHiggs	1	1.60516e-05	0.894165
diHiggs	1	2.00645e-07	0.563559
diHiggs	1	1.60516e-05	0.918898
diHiggs	1	2.50806e-09	0.0940321
diHiggs	1	1.60516e-05	0.393037
diHiggs	1	2.00645e-07	0.500906
diHiggs	1	1.60516e-05	0.871078
diHiggs	1	1.60516e-05	0.792066
diHiggs	1	2.00645e-07	0.137856
diHiggs	1	2.00645e-07	0.560746
diHiggs	1	2.00645e-07	0.867511
diHiggs	1	1.60516e-05	0.526887
diHiggs	1	2.00645e-07	0.410638
diHiggs	1	2.50806e-09	0.0945812
diHiggs	1	2.00645e-07	0.18343
diHiggs	1	1.60516e-05	0.564175
diHiggs	1	1.60516e-05	0.533252
diHiggs	1	2.00645e-07	0.403363
diHiggs	1	2.00645e-07	0.720381
diHiggs	1	2.00645e-06	0.275334
diHiggs	1	1.60516e-05	0.895192
diHiggs	1	1.60516e-05	0.905793
diHiggs	1	1.60516e-05	0.787725
diHiggs	1	1.60516e-05	0.0682514
diHiggs	1	2.00645e-07	0.589894
diHiggs	1	1.60516e-05	0.731429
diHiggs	1	1.60516e-05	0.884123
diHiggs	1	2.00645e-07	0.0755219
diHiggs	1	1.60516e-05	0.658264
diHiggs	1	1.60516e-05	0.842964
diHiggs	1	1.60516e-05	0.869244
diHiggs	1	2.00645e-06	0.730451
diHiggs	1	2.50806e-09	0.603636
diHiggs	1	2.00645e-07	0.685764
diHiggs	1	1.60516e-05	0.787326
diHiggs	1	3.13507e-11	0.14625
diHiggs	1	1.60516e-05	0.391738
diHiggs	1	2.00645e-07	0.431789
diHiggs	1	2.00645e-07	0.238786
diHiggs	1	2.00645e-07	0.396265
diHiggs	1	2.50806e-09	0.482392
diHiggs	1	1.60516e-05	0.880969
diHiggs	1	1.60516e-05	0.695812
diHiggs	1	2.50806e-09	0.0810957
diHiggs	1	2.00645e-07	0.517164
diHiggs	1	1.60516e-05	0.920327
diHiggs	1	2.00645e-07	0.100142
diHiggs	1	3.13507e-11	0.018612
diHiggs	1	2.00645e-07	0.85417
diHiggs	1	1.60516e-05	0.850097
diHiggs	1	2.00645e-07	0.0609539
diHiggs	1	1.60516e-05	0.844171
diHiggs	1	2.00645e-07	0.115108
diHiggs	1	2.00645e-07	0.706121
diHiggs	1	1.60516e-05	0.487674
diHiggs	1	1.60516e-05	0.825616
diHiggs	1	1.60516e-05	0.711325
diHiggs	1	1.60516e-05	0.705771
diHiggs	1	1.60516e-05	0.924916
diHiggs	1	1.60516e-05	0.0920393
diHiggs	1	2.00645e-07	0.50864
diHiggs	1	1.60516e-05	0.918442
diHiggs	1	1.60516e-05	0.661556
diHiggs	1	1.60516e-05	0.600423
diHiggs	1	1.60516e-05	0.637217
diHiggs	1	1.60516e-05	0.671147
diHiggs	1	2.00645e-07	0.843057
diHiggs	1	2.00645e-07	0.775388
diHiggs	1	1.60516e-05	0.609352
diHiggs	1	1.60516e-05	0.775799
diHiggs	1	1.60516e-05	0.893668
diHiggs	1	2.50806e-09	0.0353927
diHiggs	1	1.60516e-05	0.791202
diHiggs	1	1.60516e-05	0.224689
diHiggs	1	1.60516e-05	0.865653
diHiggs	1	2.00645e-07	0.0491798
diHiggs	1	1.60516e-05	0.871094
diHiggs	1	1.60516e-05	0.725323
diHiggs	1	2.50806e-09	0.0199555
diHiggs	1	2.00645e-07	0.0725677
diHiggs	1	1.60516e-05	0.503904
diHiggs	1	2.00645e-07	0.0867591
diHiggs	1	2.50806e-09	0.257968
diHiggs	1	2.00645e-07	0.854297
diHiggs	1	2.00645e-07	0.812337
diHiggs	1	1.60516e-05	0.884158
diHiggs	1	1.60516e-05	0.0769346
diHiggs	1	2.00645e-07	0.312151
diHiggs	1	1.60516e-05	0.90943
diHiggs	1	2.00645e-07	0.0701413
diHiggs	1	1.60516e-05	0.739366
diHiggs	1	1.60516e-05	0.901037
diHiggs	1	1.60516e-05	0.895732
diHiggs	1	2.50806e-08	0.838873
diHiggs	1	2.00645e-07	0.219926
diHiggs	1	2.00645e-07	0.769899
diHiggs	1	3.13507e-11	0.164103
diHiggs	1	1.60516e-05	0.868306
diHiggs	1	2.00645e-06	0.366544
diHiggs	1	2.50806e-09	0.0215673
diHiggs	1	2.00645e-06	0.0400098
diHiggs	1	1.60516e-05	0.832736
diHiggs	1	1.60516e-05	0.335356
diHiggs	1	1.60516e-05	0.906747
diHiggs	1	2.00645e-07	0.108999
diHiggs	1	1.60516e-05	0.82683
diHiggs	1	1.60516e-05	0.671701
diHiggs	1	1.60516e-05	0.555711
diHiggs	1	2.00645e-07	0.379841
diHiggs	1	2.00645e-07	0.748876
diHiggs	1	1.60516e-05	0.899548
diHiggs	1	2.50806e-09	0.932264
diHiggs	1	2.00645e-07	0.321659
diHiggs	1	1.60516e-05	0.0819927
diHiggs	1	1.60516e-05	0.39197
diHiggs	1	2.00645e-07	0.102392
diHiggs	1	2.00645e-07	0.123675
diHiggs	1	2.00645e-07	0.717854
diHiggs	1	1.60516e-05	0.768331
diHiggs	1	1.60516e-05	0.923756
diHiggs	1	2.50806e-09	0.047673
diHiggs	1	2.00645e-07	0.147587
diHiggs	1	1.60516e-05	0.829156
diHiggs	1	2.50806e-09	0.540776
diHiggs	1	1.60516e-05	0.826184
diHiggs	1	1.60516e-05	0.531615
diHiggs	1	1.60516e-05	0.907824
diHiggs	1	2.00645e-07	0.549032
diHiggs	1	2.00645e-06	0.685241
diHiggs	1	1.60516e-05	0.915868
diHiggs	1	2.50806e-09	0.48858
diHiggs	1	1.60516e-05	0.780399
diHiggs	1	1.60516e-05	0.828746
diHiggs	1	1.60516e-05	0.911404
diHiggs	1	2.00645e-07	0.0622772
diHiggs	1	2.50806e-09	0.652388
diHiggs	1	2.00645e-07	0.328628
diHiggs	1	2.00645e-07	0.518
diHiggs	1	1.60516e-05	0.757049
diHiggs	1	2.00645e-07	0.462287
diHiggs	1	1.60516e-05	0.871364
diHiggs	1	2.00645e-07	0.90047
diHiggs	1	1.60516e-05	0.709325
diHiggs	1	2.00645e-07	0.905114
diHiggs	1	2.50806e-09	0.0331017
diHiggs	1	2.00645e-07	0.328842
diHiggs	1	1.60516e-05	0.751941
diHiggs	1	1.60516e-05	0.40513
diHiggs	1	2.00645e-07	0.839198
diHiggs	1	1.60516e-05	0.920766
diHiggs	1	2.00645e-07	0.920185
diHiggs	1	2.00645e-07	0.299732
diHiggs	1	1.60516e-05	0.809357
diHiggs	1	2.00645e-07	0.854032
diHiggs	1	2.00645e-07	0.101812
diHiggs	1	1.60516e-05	0.903368
diHiggs	1	2.00645e-07	0.759919
diHiggs	1	2.00645e-07	0.793605
diHiggs	1	1.60516e-05	0.263584
diHiggs	1	3.13507e-11	0.168299
diHiggs	1	1.60516e-05	0.370601
diHiggs	1	1.60516e-05	0.0792281
diHiggs	1	2.50806e-09	0.168794
diHiggs	1	2.50806e-09	0.752478
diHiggs	1	2.00645e-07	0.665446
diHiggs	1	2.00645e-07	0.0561315
diHiggs	1	1.60516e-05	0.841917
diHiggs	1	2.00645e-07	0.30433
diHiggs	1	2.00645e-07	0.634177
diHiggs	1	2.50806e-09	0.0179638
diHiggs	1	1.60516e-05	0.894524
diHiggs	1	1.60516e-05	0.902924
diHiggs	1	1.60516e-05	0.764731
diHiggs	1	1.60516e-05	0.294449
diHiggs	1	1.60516e-05	0.589302
diHiggs	1	2.50806e-09	0.854006
diHiggs	1	1.60516e-05	0.661042
diHiggs	1	1.60516e-05	0.924544
diHiggs	1	2.50806e-09	0.46486
diHiggs	1	1.60516e-05	0.805748
diHiggs	1	1.60516e-05	0.856488
diHiggs	1	1.60516e-05	0.240179
diHiggs	1	2.00645e-07	0.116219
diHiggs	1	2.50806e-09	0.485357
diHiggs	1	1.60516e-05	0.172841
diHiggs	1	2.00645e-07	0.385323
diHiggs	1	1.60516e-05	0.474581
diHiggs	1	1.60516e-05	0.781213
